"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050005","1886-01","-33.8","146.9667","274.3","BOLAGAMY, AS","8",",a","5",",a","1",",a","41.4",",,a,04,","83.9",",,,a"
"ASN00050005","1886-02","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","0",",a","4.6",",,a,25,","4.6",",,,a"
"ASN00050005","1886-03","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00050005","1886-04","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","3",",a","0",",a","5.1",",,a,09,","15.2",",,,a"
"ASN00050005","1886-05","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","3",",a","0",",a","13.5",",,a,18,","36.6",",,,a"
"ASN00050005","1886-06","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","2",",a","0",",a","11.7",",,a,18,","14.5",",,,a"
"ASN00050005","1886-07","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","5",",a","0",",a","15.2",",,a,20,","41.5",",,,a"
"ASN00050005","1886-08","-33.8","146.9667","274.3","BOLAGAMY, AS","15",",a","9",",a","0",",a","22.9",",,a,27,","102.0",",,,a"
"ASN00050005","1886-09","-33.8","146.9667","274.3","BOLAGAMY, AS","7",",a","3",",a","0",",a","12.7",",,a,21,","27.4",",,,a"
"ASN00050005","1886-10","-33.8","146.9667","274.3","BOLAGAMY, AS","11",",a","8",",a","0",",a","10.9",",,a,14,","49.8",",,,a"
"ASN00050005","1886-11","-33.8","146.9667","274.3","BOLAGAMY, AS","8",",a","7",",a","1",",a","29.2",",,a,07,","90.4",",,,a"
"ASN00050005","1886-12","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","4",",a","3",",a","42.2",",,a,07,","123.4",",,,a"
"ASN00050005","1887-01","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","2",",a","1",",a","26.9",",,a,25,","29.4",",,,a"
"ASN00050005","1887-02","-33.8","146.9667","274.3","BOLAGAMY, AS","7",",a","5",",a","2",",a","30.2",",,a,03,","85.5",",,,a"
"ASN00050005","1887-03","-33.8","146.9667","274.3","BOLAGAMY, AS","9",",a","8",",a","2",",a","33.3",",,a,20,","148.2",",,,a"
"ASN00050005","1887-04","-33.8","146.9667","274.3","BOLAGAMY, AS","7",",a","6",",a","2",",a","29.0",",,a,11,","96.6",",,,a"
"ASN00050005","1887-05","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","3",",a","1",",a","31.8",",,a,31,","47.5",",,,a"
"ASN00050005","1887-06","-33.8","146.9667","274.3","BOLAGAMY, AS","10",",a","7",",a","0",",a","14.5",",,a,12,","47.5",",,,a"
"ASN00050005","1887-07","-33.8","146.9667","274.3","BOLAGAMY, AS","9",",a","4",",a","0",",a","23.9",",,a,01,","54.3",",,,a"
"ASN00050005","1887-08","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","5",",a","1",",a","25.4",",,a,18,","61.8",",,,a"
"ASN00050005","1887-09","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","3",",a","0",",a","5.8",",,a,25,","17.5",",,,a"
"ASN00050005","1887-10","-33.8","146.9667","274.3","BOLAGAMY, AS","7",",a","6",",a","0",",a","23.6",",,a,29,","70.3",",,,a"
"ASN00050005","1887-11","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","4",",a","0",",a","17.0",",,a,05,","27.2",",,,a"
"ASN00050005","1887-12","-33.8","146.9667","274.3","BOLAGAMY, AS","9",",a","9",",a","1",",a","25.9",",,a,20,","129.4",",,,a"
"ASN00050005","1888-01","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","2",",a","0",",a","11.4",",,a,01,","20.3",",,,a"
"ASN00050005","1888-02","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","4",",a","2",",a","27.9",",,a,24,","77.0",",,,a"
"ASN00050005","1888-03","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00050005","1888-04","-33.8","146.9667","274.3","BOLAGAMY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050005","1888-05","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","3",",a","0",",a","19.6",",,a,13,","38.1",",,,a"
"ASN00050005","1888-06","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","3",",a","0",",a","10.2",",,a,21,","25.6",",,,a"
"ASN00050005","1888-07","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","2",",a","0",",a","11.4",",,a,14,","18.5",",,,a"
"ASN00050005","1888-08","-33.8","146.9667","274.3","BOLAGAMY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050005","1888-09","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","3",",a","1",",a","25.4",",,a,23,","48.5",",,,a"
"ASN00050005","1888-10","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","1",",a","0",",a","7.4",",,a,08,","9.4",",,,a"
"ASN00050005","1888-11","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","0",",a","4.3",",,a,10,","4.3",",,,a"
"ASN00050005","1888-12","-33.8","146.9667","274.3","BOLAGAMY, AS","8",",a","5",",a","1",",a","32.3",",,a,20,","63.4",",,,a"
"ASN00050005","1889-01","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","1",",a","0",",a","13.5",",,a,04,","14.3",",,,a"
"ASN00050005","1889-02","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","4",",a","0",",a","20.8",",,a,06,","31.7",",,,a"
"ASN00050005","1889-03","-33.8","146.9667","274.3","BOLAGAMY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050005","1889-04","-33.8","146.9667","274.3","BOLAGAMY, AS","8",",a","8",",a","1",",a","39.4",",,a,07,","114.2",",,,a"
"ASN00050005","1889-05","-33.8","146.9667","274.3","BOLAGAMY, AS","9",",a","8",",a","2",",a","34.3",",,a,21,","112.3",",,,a"
"ASN00050005","1889-06","-33.8","146.9667","274.3","BOLAGAMY, AS","11",",a","9",",a","1",",a","32.5",",,a,13,","85.9",",,,a"
"ASN00050005","1889-07","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","1",",a","0",",a","2.5",",,a,26,","7.4",",,,a"
"ASN00050005","1889-08","-33.8","146.9667","274.3","BOLAGAMY, AS","7",",a","5",",a","1",",a","27.4",",,a,30,","52.2",",,,a"
"ASN00050005","1889-09","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","4",",a","0",",a","15.0",",,a,14,","38.9",",,,a"
"ASN00050005","1889-10","-33.8","146.9667","274.3","BOLAGAMY, AS","7",",a","6",",a","0",",a","20.3",",,a,19,","68.8",",,,a"
"ASN00050005","1889-11","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","5",",a","0",",a","13.7",",,a,10,","51.8",",,,a"
"ASN00050005","1889-12","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","3",",a","0",",a","17.5",",,a,19,","36.0",",,,a"
"ASN00050005","1890-01","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","1",",a","0",",a","3.0",",,a,15,","6.5",",,,a"
"ASN00050005","1890-02","-33.8","146.9667","274.3","BOLAGAMY, AS","10",",a","6",",a","0",",a","16.5",",,a,12,","67.3",",,,a"
"ASN00050005","1890-03","-33.8","146.9667","274.3","BOLAGAMY, AS","9",",a","7",",a","3",",a","37.8",",,a,24,","134.6",",,,a"
"ASN00050005","1890-04","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","3",",a","0",",a","19.3",",,a,10,","28.7",",,,a"
"ASN00050005","1890-05","-33.8","146.9667","274.3","BOLAGAMY, AS","7",",a","6",",a","0",",a","17.3",",,a,24,","59.1",",,,a"
"ASN00050005","1890-06","-33.8","146.9667","274.3","BOLAGAMY, AS","13",",a","7",",a","1",",a","39.4",",,a,02,","78.1",",,,a"
"ASN00050005","1890-07","-33.8","146.9667","274.3","BOLAGAMY, AS","13",",a","9",",a","0",",a","16.5",",,a,31,","73.3",",,,a"
"ASN00050005","1890-08","-33.8","146.9667","274.3","BOLAGAMY, AS","11",",a","3",",a","0",",a","13.0",",,a,07,","30.6",",,,a"
"ASN00050005","1890-09","-33.8","146.9667","274.3","BOLAGAMY, AS","7",",a","5",",a","0",",a","24.9",",,a,22,","59.4",",,,a"
"ASN00050005","1890-10","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","3",",a","0",",a","20.3",",,a,21,","42.4",",,,a"
"ASN00050005","1890-11","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","2",",a","0",",a","13.5",",,a,14,","21.4",",,,a"
"ASN00050005","1890-12","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","4",",a","0",",a","9.1",",,a,08,","23.5",",,,a"
"ASN00050005","1891-01","-33.8","146.9667","274.3","BOLAGAMY, AS","7",",a","7",",a","2",",a","92.7",",,a,17,","182.6",",,,a"
"ASN00050005","1891-02","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","0",",a","9.7",",,a,24,","9.7",",,,a"
"ASN00050005","1891-03","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","2",",a","1",",a","49.5",",,a,31,","54.5",",,,a"
"ASN00050005","1891-04","-33.8","146.9667","274.3","BOLAGAMY, AS","9",",a","6",",a","1",",a","36.3",",,a,15,","81.0",",,,a"
"ASN00050005","1891-05","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","2",",a","1",",a","31.8",",,a,30,","47.6",",,,a"
"ASN00050005","1891-06","-33.8","146.9667","274.3","BOLAGAMY, AS","15",",a","10",",a","1",",a","36.1",",,a,11,","92.1",",,,a"
"ASN00050005","1891-07","-33.8","146.9667","274.3","BOLAGAMY, AS","15",",a","11",",a","0",",a","13.5",",,a,10,","67.5",",,,a"
"ASN00050005","1891-08","-33.8","146.9667","274.3","BOLAGAMY, AS","10",",a","3",",a","1",",a","27.9",",,a,02,","46.0",",,,a"
"ASN00050005","1891-09","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","3",",a","2",",a","41.1",",,a,21,","84.7",",,,a"
"ASN00050005","1891-10","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","4",",a","0",",a","15.2",",,a,04,","35.0",",,,a"
"ASN00050005","1891-11","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","3",",a","0",",a","11.9",",,a,19,","27.1",",,,a"
"ASN00050005","1891-12","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","2",",a","0",",a","8.1",",,a,02,","19.1",",,,a"
"ASN00050005","1892-01","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","2",",a","1",",a","28.2",",,a,12,","33.0",",,,a"
"ASN00050005","1892-02","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00050005","1892-03","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","2",",a","0",",a","14.0",",,a,06,","24.7",",,,a"
"ASN00050005","1892-04","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","3",",a","0",",a","8.1",",,a,29,","18.5",",,,a"
"ASN00050005","1893-01","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","1",",a","31.8",",,a,18,","31.8",",,,a"
"ASN00050005","1893-02","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00050005","1893-03","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00050005","1893-04","-33.8","146.9667","274.3","BOLAGAMY, AS","10",",a","7",",a","1",",a","34.8",",,a,26,","85.4",",,,a"
"ASN00050005","1893-05","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","5",",a","1",",a","33.8",",,a,30,","86.6",",,,a"
"ASN00050005","1893-06","-33.8","146.9667","274.3","BOLAGAMY, AS","7",",a","5",",a","0",",a","12.7",",,a,14,","35.8",",,,a"
"ASN00050005","1893-07","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","4",",a","0",",a","10.7",",,a,15,","32.3",",,,a"
"ASN00050005","1893-08","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","3",",a","0",",a","10.2",",,a,20,","30.6",",,,a"
"ASN00050005","1893-09","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","4",",a","0",",a","10.7",",,a,07,","28.6",",,,a"
"ASN00050005","1893-10","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","3",",a","0",",a","8.1",",,a,10,","23.8",",,,a"
"ASN00050005","1893-11","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","3",",a","0",",a","16.8",",,a,12,","39.6",",,,a"
"ASN00050005","1893-12","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","2",",a","0",",a","17.3",",,a,29,","33.6",",,,a"
"ASN00050005","1894-01","-33.8","146.9667","274.3","BOLAGAMY, AS","10",",a","7",",a","3",",a","49.3",",,a,28,","145.2",",,,a"
"ASN00050005","1894-02","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","3",",a","0",",a","19.1",",,a,07,","48.1",",,,a"
"ASN00050005","1894-03","-33.8","146.9667","274.3","BOLAGAMY, AS","9",",a","8",",a","1",",a","35.1",",,a,06,","102.7",",,,a"
"ASN00050005","1894-04","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","4",",a","2",",a","48.3",",,a,19,","108.1",",,,a"
"ASN00050005","1894-05","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","2",",a","0",",a","8.4",",,a,18,","16.0",",,,a"
