"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000040745","1953-10","36.267","59.633","999.0","MASHHAD, IR","719.9","G","3.5","2,G","","","","","","","0","1,G","8","1,G","0","1,G","13","1,G","0","1,G","-8.0","1,G,28,","","","31.0","1,G,23,","209.2","G","192.7","1,G","","","12.05","2,G","19.80","1,,,G","4.30","1,,,G"
"IR000040745","1953-11","36.267","59.633","999.0","MASHHAD, IR","720.6","G","0.7","2,G","","","","","","","0","1,G","12","1,G","3","1,G","4","1,G","0","1,G","-8.0","1,G,12,","","","27.0","1,G,20,","546.2","G","337.0","1,G","","","6.28","2,G","11.52","1,,,G","1.03","1,,,G"
"IR000040745","1953-12","36.267","59.633","999.0","MASHHAD, IR","720.6","G","0.0","2,G","","","","","","","0","1,G","26","1,G","4","1,G","0","1,G","0","1,G","-11.0","1,G,24,","","","12.0","1,G,03,","1048.4","G","502.2","1,G","","","1.03","2,G","3.93","1,,,G","-1.87","1,,,G"
"IR000040745","1954-01","36.267","59.633","999.0","MASHHAD, IR","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","1",",G","0",",G","0",",G","-9.0",",G,18,","","","14.0",",G,03,","1530.2","G","481.8",",G","","","2.79",",G","7.23",",,,G","-1.65",",,,G"
"IR000040745","1954-02","36.267","59.633","999.0","MASHHAD, IR","0.0","G","0.0","4,G","","","","","","","0","2,G","24","2,G","3","2,G","0","2,G","0","2,G","-14.0","2,G,18,","","","14.0","2,G,05,","1948.7","G","418.5","2,G","","","0.88","4,G","5.54","2,,,G","-3.77","2,,,G"
"IR000040745","1954-03","36.267","59.633","999.0","MASHHAD, IR","0.0","G","0.0","2,G","","","","","","","0","1,G","13","1,G","4","1,G","1","1,G","0","1,G","-7.0","1,G,07,+","","","23.0","1,G,25,","2321.9","G","373.2","1,G","","","5.48","2,G","9.53","1,,,G","1.43","1,,,G"
"IR000040745","1954-04","36.267","59.633","999.0","MASHHAD, IR","5.2","G","5.2",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","4.0",",G,08,+","","","27.0",",G,26,","2492.6","G","170.7",",G","","","12.82",",G","17.13",",,,G","8.50",",,,G"
"IR000040745","1954-05","36.267","59.633","999.0","MASHHAD, IR","67.4","G","62.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","6.0",",G,07,","","","34.0",",G,28,","2524.6","G","32.0",",G","","","19.31",",G","26.61",",,,G","12.00",",,,G"
"IR000040745","1954-06","36.267","59.633","999.0","MASHHAD, IR","169.9","G","102.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","11.0",",G,27,+","","","36.0",",G,01,","2524.6","G","0.0",",G","","","21.75",",G","29.50",",,,G","14.00",",,,G"
"IR000040745","1954-07","36.267","59.633","999.0","MASHHAD, IR","391.1","G","221.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","14.0",",G,06,","","","36.0",",G,23,+","0.0","G","0.0",",G","","","25.47",",G","33.00",",,,G","17.94",",,,G"
"IR000040745","1954-08","36.267","59.633","999.0","MASHHAD, IR","550.3","G","159.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","12.0",",G,23,+","","","36.0",",G,30,","0.0","G","0.0",",G","","","23.47",",G","31.71",",,,G","15.23",",,,G"
"IR000040745","1954-09","36.267","59.633","999.0","MASHHAD, IR","593.5","G","43.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","3.0",",G,24,","","","33.0",",G,03,+","25.7","G","25.7",",G","","","18.92",",G","27.77",",,,G","10.07",",,,G"
"IR000040745","1954-10","36.267","59.633","999.0","MASHHAD, IR","593.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","2.0",",G,28,","","","28.0",",G,08,+","138.5","G","112.8",",G","","","14.69",",G","23.00",",,,G","6.39",",,,G"
"IR000040745","1954-11","36.267","59.633","999.0","MASHHAD, IR","593.5","G","0.0","2,G","","","","","","","0","1,G","8","1,G","4","1,G","3","1,G","0","1,G","-9.0","1,G,27,","","","24.0","1,G,02,","431.8","G","293.3","1,G","","","7.67","2,G","13.66","1,,,G","1.69","1,,,G"
"IR000040745","1954-12","36.267","59.633","999.0","MASHHAD, IR","593.5","G","0.0",",G","","","","","","","0",",G","26",",G","0",",G","0",",G","0",",G","-5.0",",G,02,","","","15.0",",G,24,+","869.6","G","437.8",",G","","","4.21",",G","9.52",",,,G","-1.10",",,,G"
"IR000040745","1955-01","36.267","59.633","999.0","MASHHAD, IR","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-7.0",",G,11,","","","15.0",",G,16,","1319.9","G","450.3",",G","","","3.81",",G","8.81",",,,G","-1.19",",,,G"
"IR000040745","1955-02","36.267","59.633","999.0","MASHHAD, IR","0.0","G","0.0","2,G","","","","","","","0","1,G","12","1,G","0","1,G","2","1,G","0","1,G","-5.0","1,G,26,+","","","23.0","1,G,23,+","1623.1","G","303.2","1,G","","","6.80","2,G","13.52","1,,,G","0.07","1,,,G"
"IR000040745","1955-03","36.267","59.633","999.0","MASHHAD, IR","0.0","G","0.0","2,G","","","","","","","0","1,G","4","1,G","0","1,G","1","1,G","0","1,G","-2.0","1,G,05,","","","25.0","1,G,03,","1913.3","G","290.2","1,G","","","8.32","2,G","12.73","1,,,G","3.90","1,,,G"
"IR000040745","1955-04","36.267","59.633","999.0","MASHHAD, IR","4.5","G","4.5",",G","","","","","","","0",",G","3",",G","0",",G","17",",G","0",",G","-1.0",",G,14,+","","","29.0",",G,07,","2060.8","G","147.5",",G","","","13.57",",G","20.07",",,,G","7.07",",,,G"
"IR000040745","1955-05","36.267","59.633","999.0","MASHHAD, IR","39.7","G","35.2",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","7.0",",G,14,+","","","30.0",",G,31,+","2101.3","G","40.5",",G","","","18.16",",G","25.13",",,,G","11.19",",,,G"
"IR000040745","1955-06","36.267","59.633","999.0","MASHHAD, IR","197.7","G","158.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","11.0",",G,02,","","","35.0",",G,30,+","2101.3","G","0.0",",G","","","23.60",",G","31.63",",,,G","15.57",",,,G"
"IR000040745","1955-07","36.267","59.633","999.0","MASHHAD, IR","473.9","G","276.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","16.0",",G,19,+","","","39.0",",G,27,+","0.0","G","0.0",",G","","","27.24",",G","35.10",",,,G","19.39",",,,G"
"IR000040745","1955-08","36.267","59.633","999.0","MASHHAD, IR","717.6","G","243.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","9.0",",G,22,","","","40.0",",G,09,","0.0","G","0.0",",G","","","26.19",",G","34.16",",,,G","18.23",",,,G"
"IR000040745","1955-09","36.267","59.633","999.0","MASHHAD, IR","791.1","G","73.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","4",",G","5.0",",G,22,","","","33.0",",G,25,+","10.5","G","10.5",",G","","","20.43",",G","29.00",",,,G","11.87",",,,G"
"IR000040745","1955-10","36.267","59.633","999.0","MASHHAD, IR","791.1","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","19",",G","0",",G","-3.0",",G,14,","","","28.0",",G,07,","170.8","G","160.3",",G","","","13.16",",G","22.29",",,,G","4.03",",,,G"
"IR000040745","1955-11","36.267","59.633","999.0","MASHHAD, IR","791.1","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","4",",G","0",",G","-3.0",",G,20,","","","23.0",",G,24,+","409.8","G","239.0",",G","","","10.37",",G","17.53",",,,G","3.20",",,,G"
"IR000040745","1955-12","36.267","59.633","999.0","MASHHAD, IR","791.1","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-7.0",",G,21,","","","17.0",",G,25,+","787.6","G","377.8",",G","","","6.15",",G","11.94",",,,G","0.35",",,,G"
"IR000040745","1956-01","36.267","59.633","999.0","MASHHAD, IR","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","3",",G","0",",G","0",",G","-16.0",",G,18,","","","15.0",",G,31,+","1334.9","G","547.3",",G","","","0.68",",G","6.58",",,,G","-5.23",",,,G"
"IR000040745","1956-02","36.267","59.633","999.0","MASHHAD, IR","0.0","G","0.0","2,G","","","","","","","0","1,G","20","1,G","0","1,G","0","1,G","0","1,G","-8.0","1,G,27,","","","20.0","1,G,07,","1724.9","G","390.0","1,G","","","3.98","2,G","9.00","1,,,G","-1.04","1,,,G"
"IR000040745","1956-03","36.267","59.633","999.0","MASHHAD, IR","0.0","G","0.0","5,G","","","","","","","0","3,G","6","3,G","0","2,G","2","2,G","0","2,G","-3.0","3,G,24,","","","23.0","2,G,31,+","2023.1","G","298.2","2,G","","","6.85","5,G","11.38","2,,,G","2.32","3,,,G"
"IR000040745","1956-04","36.267","59.633","999.0","MASHHAD, IR","3.3","G","3.3","1,G","","","","","","","0",",G","3",",G","0","1,G","7","1,G","0","1,G","-4.0",",G,02,","","","30.0","1,G,12,","2156.1","G","133.0","1,G","","","13.68","1,G","18.97","1,,,G","8.40",",,,G"
"IR000040745","1956-05","36.267","59.633","999.0","MASHHAD, IR","37.3","G","34.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","9.0",",G,12,+","","","32.0",",G,20,","2182.9","G","26.8",",G","","","18.56",",G","25.10",",,,G","12.03",",,,G"
"IR000040745","1956-06","36.267","59.633","999.0","MASHHAD, IR","142.3","G","105.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","10.0",",G,01,","","","37.0",",G,29,+","2182.9","G","0.0",",G","","","21.83",",G","30.13",",,,G","13.53",",,,G"
"IR000040745","1956-07","36.267","59.633","999.0","MASHHAD, IR","430.0","G","287.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","14.0",",G,27,","","","39.0",",G,20,+","0.0","G","0.0",",G","","","27.61",",G","35.52",",,,G","19.71",",,,G"
"IR000040745","1956-08","36.267","59.633","999.0","MASHHAD, IR","596.2","G","166.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","10.0",",G,30,+","","","35.0",",G,06,","0.0","G","0.0",",G","","","23.69",",G","32.19",",,,G","15.19",",,,G"
"IR000040745","1956-09","36.267","59.633","999.0","MASHHAD, IR","658.9","G","62.7",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","3",",G","3.0",",G,28,","","","35.0",",G,16,","35.2","G","35.2",",G","","","19.25",",G","27.07",",,,G","11.43",",,,G"
"IR000040745","1956-10","36.267","59.633","999.0","MASHHAD, IR","659.6","G","0.7",",G","","","","","","","0",",G","4",",G","0",",G","17",",G","0",",G","-1.0",",G,29,","","","30.0",",G,14,","204.2","G","169.0",",G","","","12.90",",G","22.06",",,,G","3.74",",,,G"
"IR000040745","1956-11","36.267","59.633","999.0","MASHHAD, IR","659.6","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","7",",G","0",",G","-5.0",",G,18,","","","27.0",",G,09,","473.7","G","269.5",",G","","","9.35",",G","17.60",",,,G","1.10",",,,G"
"IR000040745","1956-12","36.267","59.633","999.0","MASHHAD, IR","659.6","G","0.0","3,G","","","","","","","0","2,G","24","2,G","6","2,G","0","2,G","0","2,G","-8.0","2,G,20,","","","19.0","2,G,05,","927.5","G","453.8","2,G","","","2.34","3,G","7.45","2,,,G","-2.76","2,,,G"
"IR000040745","1957-01","36.267","59.633","999.0","MASHHAD, IR","0.0","G","0.0","2,G","","","","","","","0","1,G","30","1,G","7","1,G","0","1,G","0","1,G","-15.0","1,G,26,","","","12.0","1,G,19,","1505.7","G","578.2","1,G","","","-1.55","2,G","3.10","1,,,G","-6.20","1,,,G"
"IR000040745","1957-02","36.267","59.633","999.0","MASHHAD, IR","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","3",",G","0",",G","0",",G","-14.0",",G,07,","","","19.0",",G,27,+","1973.5","G","467.8",",G","","","1.63",",G","6.61",",,,G","-3.36",",,,G"
"IR000040745","1957-03","36.267","59.633","999.0","MASHHAD, IR","0.0","G","0.0","2,G","","","","","","","0","1,G","2","1,G","0","1,G","5","1,G","0","1,G","-1.0","1,G,30,","","","26.0","1,G,07,","2223.2","G","249.7","1,G","","","9.70","2,G","15.67","1,,,G","3.73","1,,,G"
"IR000040745","1957-04","36.267","59.633","999.0","MASHHAD, IR","0.2","G","0.2",",G","","","","","","","0",",G","2",",G","0",",G","4",",G","0",",G","0.0",",G,23,+","","","24.0",",G,28,","2430.4","G","207.2",",G","","","11.43",",G","17.00",",,,G","5.87",",,,G"
"IR000040745","1957-05","36.267","59.633","999.0","MASHHAD, IR","44.2","G","44.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","3",",G","4.0",",G,13,","","","34.0",",G,29,+","2471.2","G","40.8",",G","","","18.44",",G","25.81",",,,G","11.06",",,,G"
"IR000040745","1957-06","36.267","59.633","999.0","MASHHAD, IR","170.5","G","126.3",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","8",",G","10.0",",G,10,","","","34.0",",G,30,+","2477.5","G","6.3",",G","","","22.33",",G","29.47",",,,G","15.20",",,,G"
"IR000040745","1957-07","36.267","59.633","999.0","MASHHAD, IR","364.2","G","193.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","11.0",",G,07,+","","","38.0",",G,16,+","0.0","G","0.0",",G","","","24.58",",G","32.45",",,,G","16.71",",,,G"
"IR000040745","1957-08","36.267","59.633","999.0","MASHHAD, IR","518.9","G","154.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","11.0",",G,31,+","","","38.0",",G,08,+","0.0","G","0.0",",G","","","23.32",",G","31.71",",,,G","14.94",",,,G"
"IR000040745","1957-09","36.267","59.633","999.0","MASHHAD, IR","541.9","G","23.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","6.0",",G,03,","","","31.0",",G,30,+","3.0","G","3.0",",G","","","19.00",",G","28.70",",,,G","9.30",",,,G"
"IR000040745","1957-10","36.267","59.633","999.0","MASHHAD, IR","548.2","G","6.3","2,G","","","","","","","0","1,G","4","1,G","0","1,G","15","1,G","0","1,G","-1.0","1,G,22,+","","","30.0","1,G,09,+","157.5","G","154.5","1,G","","","13.10","2,G","20.77","1,,,G","5.43","1,,,G"
