"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077040","1905-10","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","7",",a","6",",a","0",",a","6.9",",,a,22,","29.1",",,,a"
"ASN00077040","1905-11","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","2",",a","1",",a","0",",a","7.6",",,a,12,","8.9",",,,a"
"ASN00077040","1905-12","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","2",",a","0",",a","0",",a","0.5",",,a,22,","0.8",",,,a"
"ASN00077040","1906-01","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00077040","1906-02","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","2",",a","2",",a","0",",a","4.3",",,a,28,","7.3",",,,a"
"ASN00077040","1906-03","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","7",",a","5",",a","0",",a","9.4",",,a,24,","30.9",",,,a"
"ASN00077040","1906-04","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00077040","1906-05","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","8",",a","5",",a","2",",a","35.6",",,a,22,","83.9",",,,a"
"ASN00077040","1906-06","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","8",",a","5",",a","0",",a","10.4",",,a,22,","40.4",",,,a"
"ASN00077040","1906-07","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","10",",a","4",",a","0",",a","7.4",",,a,17,","25.8",",,,a"
"ASN00077040","1906-08","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","10",",a","4",",a","0",",a","7.1",",,a,17,","29.6",",,,a"
"ASN00077040","1906-09","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","8",",a","5",",a","0",",a","13.0",",,a,28,","44.6",",,,a"
"ASN00077040","1906-10","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","8",",a","5",",a","0",",a","4.3",",,a,12,","21.3",",,,a"
"ASN00077040","1906-11","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","6",",a","4",",a","0",",a","8.6",",,a,14,","28.1",",,,a"
"ASN00077040","1906-12","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","1",",a","1",",a","0",",a","11.4",",,a,18,","11.4",",,,a"
"ASN00077040","1907-01","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077040","1907-02","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","2",",a","1",",a","0",",a","10.9",",,a,06,","11.9",",,,a"
"ASN00077040","1907-03","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","1",",a","1",",a","0",",a","4.8",",,a,04,","4.8",",,,a"
"ASN00077040","1907-04","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","5",",a","2",",a","0",",a","14.0",",,a,06,","25.5",",,,a"
"ASN00077040","1907-05","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","3",",a","2",",a","0",",a","15.5",",,a,21,","21.9",",,,a"
"ASN00077040","1907-06","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","6",",a","4",",a","0",",a","7.4",",,a,02,","20.4",",,,a"
"ASN00077040","1907-07","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","8",",a","5",",a","0",",a","15.2",",,a,28,","37.4",",,,a"
"ASN00077040","1907-08","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","10",",a","6",",a","0",",a","13.5",",,a,03,","40.2",",,,a"
"ASN00077040","1907-09","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","2",",a","2",",a","0",",a","3.8",",,a,24,","6.8",",,,a"
"ASN00077040","1907-10","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","3",",a","0",",a","0",",a","2.0",",,a,09,","5.6",",,,a"
"ASN00077040","1907-11","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","5",",a","4",",a","0",",a","10.2",",,a,03,","29.3",",,,a"
"ASN00077040","1907-12","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","5",",a","3",",a","1",",a","34.3",",,a,27,","45.8",",,,a"
"ASN00077040","1908-01","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","3.3",",,,a"
"ASN00077040","1908-02","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","2",",a","2",",a","0",",a","14.5",",,a,24,","17.0",",,,a"
"ASN00077040","1908-03","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","2",",a","1",",a","0",",a","7.6",",,a,10,","8.9",",,,a"
"ASN00077040","1908-04","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077040","1908-05","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","6",",a","4",",a","0",",a","14.2",",,a,21,","27.1",",,,a"
"ASN00077040","1908-06","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","7",",a","7",",a","0",",a","13.7",",,a,10,","41.2",",,,a"
"ASN00077040","1908-07","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","5",",a","5",",a","0",",a","12.7",",,a,09,","33.3",",,,a"
"ASN00077040","1908-08","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","6",",a","4",",a","0",",a","17.3",",,a,22,","32.6",",,,a"
"ASN00077040","1908-09","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","7",",a","4",",a","0",",a","18.5",",,a,01,","57.1",",,,a"
"ASN00077040","1908-10","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","6",",a","4",",a","1",",a","54.1",",,a,16,","65.3",",,,a"
"ASN00077040","1908-11","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","4",",a","2",",a","0",",a","5.6",",,a,22,","11.7",",,,a"
"ASN00077040","1908-12","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","1",",a","1",",a","0",",a","14.7",",,a,22,","14.7",",,,a"
"ASN00077040","1909-01","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","2",",a","2",",a","0",",a","12.2",",,a,04,","21.9",",,,a"
"ASN00077040","1909-02","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","3",",a","2",",a","0",",a","8.4",",,a,28,","15.5",",,,a"
"ASN00077040","1909-03","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","1",",a","1",",a","0",",a","18.0",",,a,07,","18.0",",,,a"
