"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055257","2001-09","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","5",",a","0",",a","12.8",",,a,26,","33.0",",,,a"
"ASN00055257","2001-10","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","9",",a","6",",a","0",",a","20.4",",,a,12,","65.8",",,,a"
"ASN00055257","2001-11","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","11","2,a","7","2,a","1","2,a","26.0","2,,a,07,","98.2","2,,,a"
"ASN00055257","2001-12","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","8","2,a","3","2,a","0","2,a","20.8","2,,a,15,","57.4","2,,,a"
"ASN00055257","2002-01","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","3","2,a","3","2,a","1","2,a","31.0","2,,a,07,","44.4","2,,,a"
"ASN00055257","2002-02","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","8",",a","7",",a","2",",a","41.2",",,a,05,","132.4",",,,a"
"ASN00055257","2002-03","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6","2,a","4","2,a","1","2,a","44.6","2,,a,29,","69.2","2,,,a"
"ASN00055257","2002-04","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","0","3,a","0","3,a","0","3,a","0.2","3,,a,18,","0.2","3,,,a"
"ASN00055257","2002-05","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","1","3,a","1","3,a","0","3,a","6.8","3,,a,25,","6.8","3,,,a"
"ASN00055257","2002-06","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5","2,a","2","2,a","0","2,a","14.6","2,,a,08,","25.8","2,,,a"
"ASN00055257","2002-07","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","1","4,a","1","4,a","0","4,a","8.6","4,,a,15,","8.8","4,,,a"
"ASN00055257","2002-09","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7","2,a","4","2,a","0","2,a","14.6","2,,a,18,","42.0","2,,,a"
"ASN00055257","2002-10","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","1",",a","0",",a","4.2",",,a,28,","9.2",",,,a"
"ASN00055257","2002-11","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","3",",a","1",",a","46.8",",,a,15,","73.2",",,,a"
"ASN00055257","2002-12","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7","2,a","4","2,a","1","2,a","81.8","2,,a,11,","104.2","2,,,a"
"ASN00055257","2003-01","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","3","2,a","2","2,a","0","2,a","13.8","2,,a,02,","20.4","2,,,a"
"ASN00055257","2003-02","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","8",",a","4",",a","1",",a","53.0",",,a,22,","67.0",",,,a"
"ASN00055257","2003-03","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","3",",a","0",",a","17.6",",,a,21,","36.8",",,,a"
"ASN00055257","2003-04","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6","2,a","5","2,a","2","2,a","32.6","2,,a,28,","99.0","2,,,a"
"ASN00055257","2003-05","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","3","4,a","2","4,a","0","4,a","7.0","4,,a,16,","13.2","4,,,a"
"ASN00055257","2003-06","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","8","2,a","5","2,a","0","2,a","17.2","2,,a,21,","54.2","2,,,a"
"ASN00055257","2003-07","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","9",",a","2",",a","0",",a","13.2",",,a,24,","32.8",",,,a"
