"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009831","1999-10","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","12",",a","7",",a","1",",a","26.0",",,a,08,","93.6",",,,a"
"ASN00009831","1999-11","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","9",",a","4",",a","0",",a","10.6",",,a,18,","31.0",",,,a"
"ASN00009831","1999-12","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","4","2,a","2","2,a","0","2,a","4.0","2,,a,13,","10.2",",a,,a"
"ASN00009831","2000-01","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","8","2,a","6","2,a","0","2,a","11.0","2,,a,23,+","56.8",",a,,a"
"ASN00009831","2000-02","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","3",",a","2",",a","0",",a","23.0",",,a,09,","28.6",",,,a"
"ASN00009831","2000-04","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","8",",a","4",",a","1",",a","27.4",",,a,29,","50.6",",,,a"
"ASN00009831","2000-05","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","14",",a","5",",a","0",",a","13.0",",,a,12,","46.3",",,,a"
"ASN00009831","2000-06","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","16",",a","7",",a","0",",a","19.0",",,a,20,","77.6",",,,a"
"ASN00009831","2000-07","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","22","2,a","16","2,a","0","2,a","20.0","2,,a,04,","158.9",",a,,a"
"ASN00009831","2000-08","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","18",",a","13",",a","0",",a","14.6",",,a,03,","100.4",",,,a"
"ASN00009831","2000-09","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","11","4,a","6","4,a","0","4,a","7.2","4,,a,01,","61.4",",a,,a"
"ASN00009831","2000-10","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","13",",a","4",",a","0",",a","3.4",",,a,13,","27.0",",,,a"
