"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057099","1964-12","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","5",",a","4",",a","1",",a","29.7",",,a,28,","57.1",",,,a"
"ASN00057099","1965-01","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","7",",a","2",",a","0",",a","5.1",",,a,27,","15.6",",,,a"
"ASN00057099","1965-02","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","9",",a","6",",a","0",",a","22.1",",,a,28,","55.2",",,,a"
"ASN00057099","1965-03","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00057099","1965-04","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","4",",a","2",",a","0",",a","4.3",",,a,07,","9.1",",,,a"
"ASN00057099","1965-05","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,05,","5.4",",a,,a"
"ASN00057099","1965-06","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","13",",a","6",",a","0",",a","7.1",",,a,22,","29.5",",,,a"
"ASN00057099","1965-07","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","3",",a","3",",a","2",",a","82.6",",,a,20,","167.5",",,,a"
"ASN00057099","1965-08","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","4",",a","3",",a","0",",a","7.9",",,a,29,","16.5",",,,a"
"ASN00057099","1965-09","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","6",",a","6",",a","1",",a","36.8",",,a,14,","78.2",",,,a"
"ASN00057099","1965-10","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","5",",a","3",",a","0",",a","15.0",",,a,28,","21.3",",,,a"
"ASN00057099","1965-11","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","7",",a","5",",a","0",",a","16.3",",,a,03,","48.6",",,,a"
"ASN00057099","1965-12","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","14",",a","13",",a","2",",a","33.8",",,a,09,","191.1",",,,a"
"ASN00057099","1966-01","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","5",",a","2",",a","0",",a","8.6",",,a,31,","15.8",",,,a"
"ASN00057099","1966-02","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","9",",a","8",",a","1",",a","34.8",",,a,17,","85.1",",,,a"
"ASN00057099","1966-03","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","4",",a","4",",a","0",",a","16.0",",,a,25,","32.3",",,,a"
"ASN00057099","1966-04","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","6",",a","2",",a","1",",a","31.2",",,a,27,","39.2",",,,a"
"ASN00057099","1966-05","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","2",",a","1",",a","0",",a","14.0",",,a,06,","14.8",",,,a"
"ASN00057099","1966-06","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","4",",a","4",",a","0",",a","10.9",",,a,10,","33.0",",,,a"
"ASN00057099","1966-07","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","1",",a","1",",a","0",",a","4.6",",,a,05,","4.6",",,,a"
"ASN00057099","1966-08","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","7",",a","5",",a","1",",a","42.2",",,a,20,","100.9",",,,a"
