"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031078","1939-11","-17.6833","145.5333","914.0","VINE CREEK, AS","10",",a","5",",a","0",",a","21.8",",,a,29,","63.6",",,,a"
"ASN00031078","1939-12","-17.6833","145.5333","914.0","VINE CREEK, AS","6",",a","5",",a","0",",a","8.4",",,a,26,","29.2",",,,a"
"ASN00031078","1940-01","-17.6833","145.5333","914.0","VINE CREEK, AS","16",",a","14",",a","3",",a","87.6",",,a,31,","265.9",",,,a"
"ASN00031078","1940-02","-17.6833","145.5333","914.0","VINE CREEK, AS","22",",a","17",",a","6",",a","131.6",",,a,27,","560.8",",,,a"
"ASN00031078","1940-03","-17.6833","145.5333","914.0","VINE CREEK, AS","27",",a","25",",a","13",",a","173.0",",,a,08,","1070.0",",,,a"
"ASN00031078","1940-04","-17.6833","145.5333","914.0","VINE CREEK, AS","21","2,a","17","2,a","0","2,a","21.1","2,,a,21,","166.3",",a,,a"
"ASN00031078","1940-05","-17.6833","145.5333","914.0","VINE CREEK, AS","16","2,a","6","2,a","1","2,a","44.5","2,,a,25,","123.9",",a,,a"
"ASN00031078","1940-06","-17.6833","145.5333","914.0","VINE CREEK, AS","20","2,a","12","2,a","0","2,a","20.6","2,,a,26,","117.7",",a,,a"
"ASN00031078","1940-07","-17.6833","145.5333","914.0","VINE CREEK, AS","6",",a","3",",a","0",",a","12.4",",,a,30,","31.8",",,,a"
"ASN00031078","1940-08","-17.6833","145.5333","914.0","VINE CREEK, AS","9",",a","3",",a","0",",a","13.5",",,a,24,","32.9",",,,a"
"ASN00031078","1940-09","-17.6833","145.5333","914.0","VINE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031078","1940-10","-17.6833","145.5333","914.0","VINE CREEK, AS","2",",a","1",",a","0",",a","10.9",",,a,13,","12.2",",,,a"
"ASN00031078","1940-11","-17.6833","145.5333","914.0","VINE CREEK, AS","4",",a","3",",a","1",",a","52.1",",,a,13,","99.0",",,,a"
"ASN00031078","1940-12","-17.6833","145.5333","914.0","VINE CREEK, AS","2",",a","1",",a","0",",a","4.3",",,a,23,","5.8",",,,a"
"ASN00031078","1941-01","-17.6833","145.5333","914.0","VINE CREEK, AS","18",",a","16",",a","3",",a","94.0",",,a,31,","309.7",",,,a"
"ASN00031078","1941-02","-17.6833","145.5333","914.0","VINE CREEK, AS","18","2,a","12","2,a","3","2,a","94.0","2,,a,01,","323.4",",a,,a"
"ASN00031078","1941-03","-17.6833","145.5333","914.0","VINE CREEK, AS","18","4,a","14","4,a","2","4,a","115.6","4,,a,13,","385.3",",a,,a"
"ASN00031078","1941-04","-17.6833","145.5333","914.0","VINE CREEK, AS","21","4,a","18","4,a","4","4,a","143.0","4,,a,03,","555.5",",a,,a"
"ASN00031078","1941-05","-17.6833","145.5333","914.0","VINE CREEK, AS","26",",a","17",",a","1",",a","32.5",",,a,05,","155.6",",,,a"
"ASN00031078","1941-06","-17.6833","145.5333","914.0","VINE CREEK, AS","2","3,a","1","3,a","0","3,a","3.3","3,,a,10,","14.7",",a,,a"
"ASN00031078","1941-07","-17.6833","145.5333","914.0","VINE CREEK, AS","7",",a","2",",a","0",",a","10.4",",,a,30,","22.6",",,,a"
"ASN00031078","1941-08","-17.6833","145.5333","914.0","VINE CREEK, AS","6",",a","6",",a","0",",a","8.9",",,a,31,","48.7",",,,a"
"ASN00031078","1941-09","-17.6833","145.5333","914.0","VINE CREEK, AS","3",",a","1",",a","0",",a","5.1",",,a,01,","8.2",",,,a"
"ASN00031078","1941-10","-17.6833","145.5333","914.0","VINE CREEK, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00031078","1941-11","-17.6833","145.5333","914.0","VINE CREEK, AS","9",",a","2",",a","0",",a","14.2",",,a,11,","27.8",",,,a"
"ASN00031078","1941-12","-17.6833","145.5333","914.0","VINE CREEK, AS","8",",a","5",",a","1",",a","30.7",",,a,04,","60.9",",,,a"
"ASN00031078","1942-01","-17.6833","145.5333","914.0","VINE CREEK, AS","8",",a","7",",a","1",",a","33.0",",,a,22,","88.1",",,,a"
"ASN00031078","1942-02","-17.6833","145.5333","914.0","VINE CREEK, AS","11","2,a","9","2,a","4","2,a","170.9","2,,a,18,","411.8",",a,,a"
"ASN00031078","1942-03","-17.6833","145.5333","914.0","VINE CREEK, AS","9","2,a","6","2,a","1","2,a","57.4","2,,a,03,","116.3",",a,,a"
"ASN00031078","1942-04","-17.6833","145.5333","914.0","VINE CREEK, AS","20","2,a","14","2,a","3","2,a","49.8","2,,a,23,","225.2",",a,,a"
"ASN00031078","1942-05","-17.6833","145.5333","914.0","VINE CREEK, AS","12","5,a","9","5,a","1","5,a","32.3","5,,a,01,","124.5",",a,,a"
"ASN00031078","1942-06","-17.6833","145.5333","914.0","VINE CREEK, AS","19",",a","14",",a","0",",a","20.1",",,a,15,","123.7",",,,a"
"ASN00031078","1942-07","-17.6833","145.5333","914.0","VINE CREEK, AS","11",",a","6",",a","2",",a","29.2",",,a,07,+","82.1",",,,a"
"ASN00031078","1942-08","-17.6833","145.5333","914.0","VINE CREEK, AS","6",",a","1",",a","0",",a","3.6",",,a,02,","10.8",",,,a"
"ASN00031078","1942-09","-17.6833","145.5333","914.0","VINE CREEK, AS","9",",a","5",",a","2",",a","36.3",",,a,26,","98.0",",,,a"
"ASN00031078","1942-10","-17.6833","145.5333","914.0","VINE CREEK, AS","5",",a","3",",a","0",",a","9.7",",,a,30,","18.6",",,,a"
"ASN00031078","1942-11","-17.6833","145.5333","914.0","VINE CREEK, AS","10",",a","6",",a","0",",a","7.6",",,a,23,","31.6",",,,a"
"ASN00031078","1942-12","-17.6833","145.5333","914.0","VINE CREEK, AS","24","2,a","21","2,a","4","2,a","41.4","2,,a,23,","352.5",",a,,a"
"ASN00031078","1943-01","-17.6833","145.5333","914.0","VINE CREEK, AS","13",",a","10",",a","4",",a","45.2",",,a,27,","214.4",",,,a"
"ASN00031078","1943-02","-17.6833","145.5333","914.0","VINE CREEK, AS","23",",a","21",",a","8",",a","60.2",",,a,27,","536.6",",,,a"
"ASN00031078","1943-03","-17.6833","145.5333","914.0","VINE CREEK, AS","15",",a","8",",a","0",",a","21.3",",,a,01,","75.1",",,,a"
"ASN00031078","1943-04","-17.6833","145.5333","914.0","VINE CREEK, AS","12","2,a","9","2,a","1","2,a","29.5","2,,a,27,","84.2",",a,,a"
"ASN00031078","1943-05","-17.6833","145.5333","914.0","VINE CREEK, AS","13","2,a","7","2,a","0","2,a","9.7","2,,a,28,","53.8",",a,,a"
"ASN00031078","1943-06","-17.6833","145.5333","914.0","VINE CREEK, AS","6",",a","5",",a","0",",a","20.3",",,a,04,","72.9",",,,a"
"ASN00031078","1943-07","-17.6833","145.5333","914.0","VINE CREEK, AS","4",",a","0",",a","0",",a","1.8",",,a,06,","3.6",",,,a"
"ASN00031078","1943-08","-17.6833","145.5333","914.0","VINE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031078","1943-09","-17.6833","145.5333","914.0","VINE CREEK, AS","4",",a","3",",a","0",",a","22.6",",,a,04,","40.9",",,,a"
"ASN00031078","1943-10","-17.6833","145.5333","914.0","VINE CREEK, AS","5",",a","2",",a","0",",a","4.3",",,a,19,","10.4",",,,a"
"ASN00031078","1943-11","-17.6833","145.5333","914.0","VINE CREEK, AS","2",",a","2",",a","0",",a","11.2",",,a,21,","19.1",",,,a"
"ASN00031078","1943-12","-17.6833","145.5333","914.0","VINE CREEK, AS","11",",a","7",",a","0",",a","23.1",",,a,22,","96.8",",,,a"
"ASN00031078","1944-01","-17.6833","145.5333","914.0","VINE CREEK, AS","9","2,a","7","2,a","2","2,a","34.0","2,,a,06,","111.7",",a,,a"
"ASN00031078","1944-02","-17.6833","145.5333","914.0","VINE CREEK, AS","19",",a","18",",a","5",",a","53.3",",,a,28,","341.7",",,,a"
"ASN00031078","1944-03","-17.6833","145.5333","914.0","VINE CREEK, AS","20","2,a","17","2,a","4","2,a","67.3","2,,a,11,","318.7",",a,,a"
"ASN00031078","1944-04","-17.6833","145.5333","914.0","VINE CREEK, AS","10",",a","8",",a","1",",a","54.6",",,a,01,","143.6",",,,a"
"ASN00031078","1944-05","-17.6833","145.5333","914.0","VINE CREEK, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00031078","1944-06","-17.6833","145.5333","914.0","VINE CREEK, AS","20",",a","17",",a","0",",a","15.7",",,a,25,","141.9",",,,a"
"ASN00031078","1944-07","-17.6833","145.5333","914.0","VINE CREEK, AS","7",",a","6",",a","2",",a","26.7",",,a,08,","77.2",",,,a"
"ASN00031078","1944-08","-17.6833","145.5333","914.0","VINE CREEK, AS","5",",a","3",",a","0",",a","9.4",",,a,22,","22.3",",,,a"
"ASN00031078","1944-09","-17.6833","145.5333","914.0","VINE CREEK, AS","14",",a","12",",a","0",",a","22.4",",,a,07,","105.3",",,,a"
"ASN00031078","1944-10","-17.6833","145.5333","914.0","VINE CREEK, AS","6",",a","5",",a","0",",a","19.1",",,a,15,","54.9",",,,a"
"ASN00031078","1944-11","-17.6833","145.5333","914.0","VINE CREEK, AS","4",",a","4",",a","0",",a","12.7",",,a,03,","28.4",",,,a"
"ASN00031078","1944-12","-17.6833","145.5333","914.0","VINE CREEK, AS","11",",a","9",",a","2",",a","50.0",",,a,22,","171.6",",,,a"
"ASN00031078","1945-01","-17.6833","145.5333","914.0","VINE CREEK, AS","16","2,a","13","2,a","5","2,a","152.9","2,,a,25,","461.9",",a,,a"
"ASN00031078","1945-02","-17.6833","145.5333","914.0","VINE CREEK, AS","12","2,a","12","2,a","5","2,a","115.1","2,,a,01,","545.5",",a,,a"
"ASN00031078","1945-03","-17.6833","145.5333","914.0","VINE CREEK, AS","20","2,a","20","2,a","11","2,a","127.8","2,,a,18,","729.1",",a,,a"
"ASN00031078","1945-04","-17.6833","145.5333","914.0","VINE CREEK, AS","20",",a","18",",a","2",",a","45.5",",,a,15,","199.6",",,,a"
"ASN00031078","1945-05","-17.6833","145.5333","914.0","VINE CREEK, AS","10","2,a","7","2,a","1","2,a","35.1","2,,a,27,","126.2",",a,,a"
"ASN00031078","1945-06","-17.6833","145.5333","914.0","VINE CREEK, AS","9","2,a","7","2,a","0","2,a","6.9","2,,a,30,","47.4",",a,,a"
"ASN00031078","1945-07","-17.6833","145.5333","914.0","VINE CREEK, AS","15",",a","11",",a","0",",a","8.4",",,a,30,+","73.7",",,,a"
"ASN00031078","1945-08","-17.6833","145.5333","914.0","VINE CREEK, AS","4",",a","3",",a","0",",a","5.3",",,a,18,","15.5",",,,a"
"ASN00031078","1945-09","-17.6833","145.5333","914.0","VINE CREEK, AS","4",",a","1",",a","0",",a","8.4",",,a,09,","12.0",",,,a"
"ASN00031078","1945-10","-17.6833","145.5333","914.0","VINE CREEK, AS","7",",a","3",",a","0",",a","4.3",",,a,22,","16.6",",,,a"
"ASN00031078","1945-11","-17.6833","145.5333","914.0","VINE CREEK, AS","7",",a","4",",a","0",",a","20.3",",,a,30,","38.4",",,,a"
"ASN00031078","1945-12","-17.6833","145.5333","914.0","VINE CREEK, AS","12",",a","11",",a","1",",a","31.8",",,a,23,","133.0",",,,a"
"ASN00031078","1946-01","-17.6833","145.5333","914.0","VINE CREEK, AS","17",",a","17",",a","3",",a","117.6",",,a,21,","403.7",",,,a"
"ASN00031078","1946-02","-17.6833","145.5333","914.0","VINE CREEK, AS","22",",a","18",",a","7",",a","111.0",",,a,10,","418.3",",,,a"
"ASN00031078","1946-03","-17.6833","145.5333","914.0","VINE CREEK, AS","8",",a","6",",a","3",",a","275.8",",,a,02,","505.7",",,,a"
"ASN00031078","1946-04","-17.6833","145.5333","914.0","VINE CREEK, AS","4",",a","3",",a","1",",a","26.9",",,a,01,","44.9",",,,a"
"ASN00031078","1946-05","-17.6833","145.5333","914.0","VINE CREEK, AS","10","2,a","6","2,a","0","2,a","13.0","2,,a,09,","57.8",",a,,a"
"ASN00031078","1946-06","-17.6833","145.5333","914.0","VINE CREEK, AS","3",",a","1",",a","0",",a","7.4",",,a,17,","10.9",",,,a"
"ASN00031078","1946-07","-17.6833","145.5333","914.0","VINE CREEK, AS","4",",a","2",",a","0",",a","11.7",",,a,12,","17.8",",,,a"
"ASN00031078","1946-08","-17.6833","145.5333","914.0","VINE CREEK, AS","2",",a","1",",a","0",",a","7.6",",,a,06,","8.6",",,,a"
