"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014053","2002-03","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","12",",a","10",",a","2",",a","41.0",",,a,10,","145.2",",,,a"
"ASN00014053","2002-11","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","10","2,a","7","2,a","2","2,a","47.0","2,,a,28,","140.5",",a,,a"
"ASN00014053","2002-12","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","14",",a","13",",a","2",",a","69.0",",,a,02,","202.8",",,,a"
"ASN00014053","2003-01","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","24","2,a","19","2,a","7","2,a","105.0","2,,a,13,","507.0",",a,,a"
"ASN00014053","2003-02","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","18","4,a","17","4,a","6","4,a","89.0","4,,a,18,","725.9",",a,,a"
"ASN00014053","2003-03","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","10","4,a","8","4,a","1","4,a","41.0","4,,a,10,","145.2",",a,,a"
"ASN00014053","2003-04","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014053","2003-05","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","2",",a","1",",a","0",",a","13.0",",,a,21,","15.0",",,,a"
"ASN00014053","2003-09","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","3.1",",,,a"
"ASN00014053","2003-10","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","4",",a","3",",a","1",",a","36.0",",,a,08,","58.5",",,,a"
"ASN00014053","2003-11","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","16",",a","9",",a","1",",a","28.0",",,a,17,","145.5",",,,a"
"ASN00014053","2003-12","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","19","1,a","16","1,a","5","1,a","89.0","1,,a,23,","421.1","1,,,a"
"ASN00014053","2004-01","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","18","2,a","16","2,a","5","2,a","100.0","2,,a,13,","447.2",",a,,a"
"ASN00014053","2004-02","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","17","4,a","15","4,a","3","4,a","42.0","4,,a,03,","324.3",",a,,a"
"ASN00014053","2004-03","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","16",",a","13",",a","4",",a","59.0",",,a,19,","251.4",",,,a"
"ASN00014053","2004-04","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","3",",a","1",",a","0",",a","6.0",",,a,04,","7.2",",,,a"
"ASN00014053","2004-05","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","10",",a","4",",a","0",",a","19.0",",,a,20,","59.2",",,,a"
"ASN00014053","2004-06","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","3",",a","2",",a","0",",a","4.0",",,a,01,","7.8",",,,a"
"ASN00014053","2004-07","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","1",",a","1",",a","0",",a","4.5",",,a,30,","4.5",",,,a"
"ASN00014053","2004-08","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014053","2004-09","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014053","2004-10","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","4",",a","3",",a","2",",a","42.0",",,a,15,","73.5",",,,a"
"ASN00014053","2004-11","-12.4988","130.9633","16.0","MARLOW LAGOON FLOCKHART DVE, AS","7",",a","3",",a","0",",a","20.2",",,a,26,","41.1",",,,a"
