"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364961","1924-09","41.6","-76.883333","402.3","LEOLYN, PA US","6",",6","5",",6","2",",6","","","","","104.1",",,6,29,","193.9",",,,6","",""
"USC00364961","1924-10","41.6","-76.883333","402.3","LEOLYN, PA US","10",",6","10",",6","1",",6","","","","","34.8",",,6,24,","112.9",",,,6","",""
"USC00364961","1924-11","41.6","-76.883333","402.3","LEOLYN, PA US","6",",6","4",",6","1",",6","1",",6","51",",,6,30,","26.9",",,6,20,","43.5",",,,6","77",",,,6"
"USC00364961","1924-12","41.6","-76.883333","402.3","LEOLYN, PA US","7","1,6","7","1,6","1","1,6","","","","","25.4","1,,6,01,","50.8","1,,,6","",""
"USC00364961","1925-04","41.6","-76.883333","402.3","LEOLYN, PA US","6",",6","6",",6","0",",6","","","","","17.8",",,6,30,","40.4",",,,6","",""
"USC00364961","1925-05","41.6","-76.883333","402.3","LEOLYN, PA US","8",",6","8",",6","3",",6","0","1,6","0","1,,6,31,+","27.9",",,6,25,","128.3",",,,6","0","1,,,6"
"USC00364961","1925-06","41.6","-76.883333","402.3","LEOLYN, PA US","7",",6","5",",6","2",",6","0",",6","0",",,6,30,+","39.6",",,6,29,","97.5",",,,6","0",",,,6"
"USC00364961","1925-07","41.6","-76.883333","402.3","LEOLYN, PA US","9",",6","8",",6","3",",6","0",",6","0",",,6,31,+","36.8",",,6,17,","156.9",",,,6","0",",,,6"
"USC00364961","1925-08","41.6","-76.883333","402.3","LEOLYN, PA US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","43.9",",,6,20,","97.7",",,,6","0",",,,6"
"USC00364961","1925-09","41.6","-76.883333","402.3","LEOLYN, PA US","8",",6","8",",6","3",",6","0",",6","0",",,6,30,+","38.6",",,6,13,","134.3",",,,6","0",",,,6"
"USC00364961","1925-10","41.6","-76.883333","402.3","LEOLYN, PA US","10","2,6","10","2,6","1","2,6","2",",6","102",",,6,30,","34.8","2,,6,25,","112.9","2,,,6","153",",,,6"
