"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0033","2011-02","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","","","","","","","","","","","","","61.2","4,a,,N","",""
"US1ALBW0033","2011-05","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","17.5","2,,N,04,","26.4","2,,,N","0","4,,,N"
"US1ALBW0033","2011-06","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","6","1,N","5","1,N","3","1,N","","","","","62.2","1,,N,05,","145.3","1,,,N","",""
"US1ALBW0033","2011-07","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","13","3,N","9","3,N","3","3,N","","","","","39.4","3,,N,16,","180.9","3,,,N","",""
"US1ALBW0033","2011-08","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","8","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,22,","46.7","1,,,N","",""
"US1ALBW0033","2011-09","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","8","2,N","8","2,N","4","2,N","","","","","94.0","2,,N,03,","273.3","2,,,N","",""
"US1ALBW0033","2011-10","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,13,","8.1",",,,N","0","1,,,N"
"US1ALBW0033","2011-11","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","9","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,27,","84.1","2,,,N","",""
"US1ALBW0033","2011-12","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","8","2,N","6","2,N","1","2,N","","","","","30.0","2,,N,23,","62.6","2,,,N","",""
"US1ALBW0033","2012-08","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","18","1,N","13","1,N","2","1,N","","","","","104.4","1,,N,29,","271.0","1,,,N","",""
"US1ALBW0033","2012-09","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","6","5,N","5","5,N","2","5,N","","","","","30.5","5,,N,30,","92.5","5,,,N","",""
"US1ALBW0033","2012-10","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,31,+","72.4","2,,N,01,","72.4","2,,,N","0","3,,,N"
"US1ALBW0033","2012-11","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,28,","46.5",",,,N","0","4,,,N"
"US1ALBW0033","2012-12","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","7","2,N","7","2,N","0","2,N","","","","","23.1","2,,N,18,","99.6","2,,,N","",""
"US1ALBW0033","2013-01","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","7",",N","6",",N","0",",N","","","","","17.3",",,N,31,","63.2",",,,N","",""
"US1ALBW0033","2013-02","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","12",",N","11",",N","3",",N","","","","","56.4",",,N,25,","210.0",",,,N","",""
"US1ALBW0033","2013-03","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.4","1,,N,12,","39.4","1,,,N","0","4,,,N"
"US1ALBW0033","2013-04","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","7","1,N","6","1,N","1","1,N","","","","","33.3","1,,N,04,","88.8","1,,,N","",""
"US1ALBW0033","2013-05","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","6","1,N","6","1,N","1","1,N","","","","","215.9","1,,N,02,","259.5","1,,,N","",""
"US1ALBW0033","2013-06","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","13","1,N","10","1,N","4","1,N","","","","","71.1","1,,N,24,","231.9","1,,,N","",""
"US1ALBW0033","2013-07","30.527222","-87.883539","43.9","FAIRHOPE 0.9 N, AL US","18","2,N","16","2,N","6","2,N","","","","","177.8","2,,N,12,","474.2","2,,,N","",""
