"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038693080","1967-08","-8.17","-35.47","390.0","RUSSINHA, BR","3",",I","3",",I","1",",I","34.0",",,I,18,","47.3",",,,I"
"BR038693080","1967-09","-8.17","-35.47","390.0","RUSSINHA, BR","6",",I","6",",I","0",",I","15.3",",,I,03,","57.4",",,,I"
"BR038693080","1967-10","-8.17","-35.47","390.0","RUSSINHA, BR","5",",I","5",",I","0",",I","8.0",",,I,13,","30.0",",,,I"
"BR038693080","1967-11","-8.17","-35.47","390.0","RUSSINHA, BR","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"BR038693080","1967-12","-8.17","-35.47","390.0","RUSSINHA, BR","3",",I","3",",I","1",",I","30.0",",,I,30,","71.0",",,,I"
"BR038693080","1968-01","-8.17","-35.47","390.0","RUSSINHA, BR","2",",I","2",",I","2",",I","30.0",",,I,23,","56.0",",,,I"
"BR038693080","1968-02","-8.17","-35.47","390.0","RUSSINHA, BR","3",",I","3",",I","0",",I","23.0",",,I,12,","39.0",",,,I"
"BR038693080","1968-03","-8.17","-35.47","390.0","RUSSINHA, BR","9",",I","9",",I","3",",I","46.0",",,I,21,","211.0",",,,I"
"BR038693080","1968-04","-8.17","-35.47","390.0","RUSSINHA, BR","4",",I","4",",I","1",",I","26.0",",,I,12,","74.0",",,,I"
"BR038693080","1968-05","-8.17","-35.47","390.0","RUSSINHA, BR","7",",I","7",",I","0",",I","25.0",",,I,17,","98.0",",,,I"
"BR038693080","1968-06","-8.17","-35.47","390.0","RUSSINHA, BR","6",",I","5",",I","0",",I","25.0",",,I,13,","41.0",",,,I"
"BR038693080","1968-07","-8.17","-35.47","390.0","RUSSINHA, BR","9",",I","8",",I","0",",I","16.0",",,I,05,","66.4",",,,I"
"BR038693080","1968-08","-8.17","-35.47","390.0","RUSSINHA, BR","2",",I","2",",I","1",",I","28.0",",,I,27,","32.0",",,,I"
"BR038693080","1968-09","-8.17","-35.47","390.0","RUSSINHA, BR","6",",I","6",",I","0",",I","7.0",",,I,10,","27.0",",,,I"
"BR038693080","1968-10","-8.17","-35.47","390.0","RUSSINHA, BR","2",",I","1",",I","0",",I","3.0",",,I,27,","5.0",",,,I"
"BR038693080","1968-11","-8.17","-35.47","390.0","RUSSINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038693080","1968-12","-8.17","-35.47","390.0","RUSSINHA, BR","1",",I","1",",I","1",",I","62.0",",,I,26,","62.0",",,,I"
"BR038693080","1969-01","-8.17","-35.47","390.0","RUSSINHA, BR","3",",I","3",",I","0",",I","10.0",",,I,22,","18.0",",,,I"
"BR038693080","1969-02","-8.17","-35.47","390.0","RUSSINHA, BR","2",",I","2",",I","0",",I","7.0",",,I,23,","11.0",",,,I"
"BR038693080","1969-03","-8.17","-35.47","390.0","RUSSINHA, BR","6",",I","5",",I","2",",I","40.0",",,I,14,","99.0",",,,I"
"BR038693080","1969-04","-8.17","-35.47","390.0","RUSSINHA, BR","7",",I","7",",I","0",",I","16.0",",,I,04,","57.4",",,,I"
"BR038693080","1969-05","-8.17","-35.47","390.0","RUSSINHA, BR","12",",I","12",",I","6",",I","31.2",",,I,31,","261.6",",,,I"
"BR038693080","1969-06","-8.17","-35.47","390.0","RUSSINHA, BR","10",",I","10",",I","4",",I","50.0",",,I,13,","230.4",",,,I"
"BR038693080","1969-07","-8.17","-35.47","390.0","RUSSINHA, BR","14",",I","14",",I","3",",I","40.1",",,I,19,","247.7",",,,I"
"BR038693080","1969-08","-8.17","-35.47","390.0","RUSSINHA, BR","5",",I","4",",I","0",",I","5.2",",,I,23,","16.2",",,,I"
"BR038693080","1969-09","-8.17","-35.47","390.0","RUSSINHA, BR","3",",I","2",",I","0",",I","3.6",",,I,04,","7.9",",,,I"
"BR038693080","1969-10","-8.17","-35.47","390.0","RUSSINHA, BR","2",",I","0",",I","0",",I","2.0",",,I,02,","3.5",",,,I"
"BR038693080","1969-11","-8.17","-35.47","390.0","RUSSINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038693080","1969-12","-8.17","-35.47","390.0","RUSSINHA, BR","2",",I","2",",I","0",",I","13.5",",,I,26,","22.5",",,,I"
"BR038693080","1970-01","-8.17","-35.47","390.0","RUSSINHA, BR","4",",I","4",",I","0",",I","22.3",",,I,22,","51.0",",,,I"
"BR038693080","1970-02","-8.17","-35.47","390.0","RUSSINHA, BR","3",",I","3",",I","0",",I","7.2",",,I,10,","16.6",",,,I"
"BR038693080","1970-03","-8.17","-35.47","390.0","RUSSINHA, BR","5",",I","5",",I","2",",I","50.4",",,I,02,","129.7",",,,I"
"BR038693080","1970-04","-8.17","-35.47","390.0","RUSSINHA, BR","8",",I","8",",I","1",",I","30.3",",,I,24,","102.5",",,,I"
"BR038693080","1970-05","-8.17","-35.47","390.0","RUSSINHA, BR","2",",I","2",",I","0",",I","4.6",",,I,04,","8.1",",,,I"
"BR038693080","1970-06","-8.17","-35.47","390.0","RUSSINHA, BR","6",",I","6",",I","2",",I","33.0",",,I,03,","110.7",",,,I"
"BR038693080","1970-07","-8.17","-35.47","390.0","RUSSINHA, BR","8",",I","7",",I","4",",I","225.0",",,I,20,","636.4",",,,I"
"BR038693080","1970-08","-8.17","-35.47","390.0","RUSSINHA, BR","7",",I","6",",I","1",",I","95.3",",,I,11,","113.8",",,,I"
"BR038693080","1970-09","-8.17","-35.47","390.0","RUSSINHA, BR","1",",I","1",",I","0",",I","3.5",",,I,05,","3.5",",,,I"
"BR038693080","1970-11","-8.17","-35.47","390.0","RUSSINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038693080","1970-12","-8.17","-35.47","390.0","RUSSINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038693080","1971-01","-8.17","-35.47","390.0","RUSSINHA, BR","2",",I","2",",I","0",",I","8.0",",,I,24,","15.2",",,,I"
"BR038693080","1971-02","-8.17","-35.47","390.0","RUSSINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038693080","1971-03","-8.17","-35.47","390.0","RUSSINHA, BR","2",",I","2",",I","0",",I","24.2",",,I,17,","45.6",",,,I"
"BR038693080","1971-04","-8.17","-35.47","390.0","RUSSINHA, BR","4",",I","4",",I","1",",I","92.3",",,I,09,","139.1",",,,I"
"BR038693080","1971-05","-8.17","-35.47","390.0","RUSSINHA, BR","11",",I","11",",I","3",",I","32.5",",,I,08,","162.4",",,,I"
"BR038693080","1971-06","-8.17","-35.47","390.0","RUSSINHA, BR","9",",I","8",",I","0",",I","15.3",",,I,27,","66.5",",,,I"
"BR038693080","1971-07","-8.17","-35.47","390.0","RUSSINHA, BR","11",",I","8",",I","0",",I","24.3",",,I,06,","108.8",",,,I"
"BR038693080","1971-08","-8.17","-35.47","390.0","RUSSINHA, BR","3",",I","3",",I","0",",I","25.2",",,I,05,","39.6",",,,I"
"BR038693080","1971-09","-8.17","-35.47","390.0","RUSSINHA, BR","3",",I","2",",I","0",",I","13.2",",,I,03,","18.6",",,,I"
"BR038693080","1971-10","-8.17","-35.47","390.0","RUSSINHA, BR","6",",I","6",",I","0",",I","10.0",",,I,09,","38.9",",,,I"
"BR038693080","1971-11","-8.17","-35.47","390.0","RUSSINHA, BR","4",",I","2",",I","0",",I","8.3",",,I,13,","15.7",",,,I"
"BR038693080","1971-12","-8.17","-35.47","390.0","RUSSINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038693080","1972-01","-8.17","-35.47","390.0","RUSSINHA, BR","4",",I","4",",I","0",",I","14.0",",,I,19,","35.0",",,,I"
"BR038693080","1972-02","-8.17","-35.47","390.0","RUSSINHA, BR","2",",I","2",",I","0",",I","18.6",",,I,29,","33.7",",,,I"
"BR038693080","1972-03","-8.17","-35.47","390.0","RUSSINHA, BR","4",",I","3",",I","2",",I","40.1",",,I,30,","86.8",",,,I"
"BR038693080","1972-04","-8.17","-35.47","390.0","RUSSINHA, BR","8",",I","6",",I","2",",I","32.5",",,I,23,","92.7",",,,I"
"BR038693080","1972-05","-8.17","-35.47","390.0","RUSSINHA, BR","11",",I","11",",I","0",",I","19.0",",,I,22,","113.4",",,,I"
"BR038693080","1972-06","-8.17","-35.47","390.0","RUSSINHA, BR","15",",I","14",",I","3",",I","50.6",",,I,01,","168.5",",,,I"
"BR038693080","1972-07","-8.17","-35.47","390.0","RUSSINHA, BR","4",",I","4",",I","1",",I","43.0",",,I,06,","60.2",",,,I"
"BR038693080","1972-09","-8.17","-35.47","390.0","RUSSINHA, BR","2",",I","2",",I","0",",I","15.3",",,I,07,","21.3",",,,I"
"BR038693080","1972-10","-8.17","-35.47","390.0","RUSSINHA, BR","4",",I","3",",I","0",",I","7.3",",,I,21,","20.5",",,,I"
"BR038693080","1972-11","-8.17","-35.47","390.0","RUSSINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038693080","1972-12","-8.17","-35.47","390.0","RUSSINHA, BR","1",",I","1",",I","0",",I","20.3",",,I,21,","20.3",",,,I"
"BR038693080","1973-01","-8.17","-35.47","390.0","RUSSINHA, BR","3",",I","3",",I","0",",I","25.0",",,I,07,","58.4",",,,I"
"BR038693080","1973-03","-8.17","-35.47","390.0","RUSSINHA, BR","3",",I","2",",I","0",",I","13.0",",,I,22,","23.7",",,,I"
"BR038693080","1973-04","-8.17","-35.47","390.0","RUSSINHA, BR","7",",I","7",",I","2",",I","46.2",",,I,22,","145.2",",,,I"
"BR038693080","1973-05","-8.17","-35.47","390.0","RUSSINHA, BR","6",",I","4",",I","0",",I","15.0",",,I,23,","39.6",",,,I"
"BR038693080","1973-06","-8.17","-35.47","390.0","RUSSINHA, BR","10",",I","10",",I","0",",I","24.3",",,I,05,","128.8",",,,I"
"BR038693080","1973-07","-8.17","-35.47","390.0","RUSSINHA, BR","8",",I","6",",I","1",",I","45.1",",,I,07,","90.4",",,,I"
"BR038693080","1973-09","-8.17","-35.47","390.0","RUSSINHA, BR","9",",I","7",",I","1",",I","34.3",",,I,17,","98.5",",,,I"
"BR038693080","1973-10","-8.17","-35.47","390.0","RUSSINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038693080","1973-12","-8.17","-35.47","390.0","RUSSINHA, BR","3",",I","2",",I","0",",I","14.0",",,I,13,","28.5",",,,I"
"BR038693080","1974-01","-8.17","-35.47","390.0","RUSSINHA, BR","5",",I","5",",I","2",",I","40.2",",,I,20,","98.8",",,,I"
"BR038693080","1974-02","-8.17","-35.47","390.0","RUSSINHA, BR","2",",I","1",",I","0",",I","4.0",",,I,03,","6.0",",,,I"
"BR038693080","1974-03","-8.17","-35.47","390.0","RUSSINHA, BR","14",",I","13",",I","0",",I","17.0",",,I,10,","114.5",",,,I"
"BR038693080","1974-04","-8.17","-35.47","390.0","RUSSINHA, BR","13",",I","13",",I","4",",I","135.4",",,I,23,","373.9",",,,I"
"BR038693080","1974-05","-8.17","-35.47","390.0","RUSSINHA, BR","7",",I","7",",I","1",",I","54.2",",,I,13,","111.1",",,,I"
"BR038693080","1974-06","-8.17","-35.47","390.0","RUSSINHA, BR","11",",I","7",",I","0",",I","15.4",",,I,20,","76.8",",,,I"
"BR038693080","1974-07","-8.17","-35.47","390.0","RUSSINHA, BR","7",",I","4",",I","2",",I","82.4",",,I,07,","121.2",",,,I"
"BR038693080","1974-08","-8.17","-35.47","390.0","RUSSINHA, BR","4",",I","4",",I","0",",I","8.2",",,I,26,","20.5",",,,I"
"BR038693080","1974-09","-8.17","-35.47","390.0","RUSSINHA, BR","6",",I","4",",I","0",",I","18.2",",,I,11,","50.0",",,,I"
"BR038693080","1974-10","-8.17","-35.47","390.0","RUSSINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038693080","1974-11","-8.17","-35.47","390.0","RUSSINHA, BR","3",",I","2",",I","1",",I","31.4",",,I,30,","43.7",",,,I"
"BR038693080","1975-02","-8.17","-35.47","390.0","RUSSINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038693080","1975-03","-8.17","-35.47","390.0","RUSSINHA, BR","5",",I","5",",I","0",",I","16.2",",,I,01,","38.5",",,,I"
"BR038693080","1975-04","-8.17","-35.47","390.0","RUSSINHA, BR","8",",I","7",",I","1",",I","35.6",",,I,24,","96.6",",,,I"
"BR038693080","1975-05","-8.17","-35.47","390.0","RUSSINHA, BR","11",",I","11",",I","0",",I","18.2",",,I,25,","75.6",",,,I"
