"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049127","1877-02","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","3",",a","0",",a","10.2",",,a,28,","15.5",",,,a"
"ASN00049127","1877-03","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3","2,a","2","2,a","0","2,a","23.1","2,,a,11,","36.1",",a,,a"
"ASN00049127","1877-04","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","2",",a","0",",a","7.1",",,a,30,","15.2",",,,a"
"ASN00049127","1877-05","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","6",",a","2",",a","0",",a","6.4",",,a,11,","17.3",",,,a"
"ASN00049127","1877-06","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","7",",a","3",",a","0",",a","21.3",",,a,09,+","51.0",",,,a"
"ASN00049127","1877-07","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","3",",a","0",",a","17.8",",,a,06,","24.9",",,,a"
"ASN00049127","1877-08","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","6.9",",,a,28,","6.9",",,,a"
"ASN00049127","1877-09","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","8",",a","6",",a","0",",a","13.7",",,a,11,","55.9",",,,a"
"ASN00049127","1877-10","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","2",",a","0",",a","15.2",",,a,18,","29.9",",,,a"
"ASN00049127","1877-11","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","3.6",",,a,29,","3.6",",,,a"
"ASN00049127","1877-12","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","2",",a","0",",a","7.6",",,a,15,","11.9",",,,a"
"ASN00049127","1878-01","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049127","1878-02","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","2",",a","0",",a","11.2",",,a,06,","16.6",",,,a"
"ASN00049127","1878-03","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","7",",a","6",",a","1",",a","36.1",",,a,26,","92.3",",,,a"
"ASN00049127","1878-04","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","2",",a","0",",a","14.0",",,a,18,","21.6",",,,a"
"ASN00049127","1878-05","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049127","1878-06","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","1",",a","0",",a","3.8",",,a,12,","7.1",",,,a"
"ASN00049127","1878-07","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","7",",a","6",",a","1",",a","27.2",",,a,31,","58.2",",,,a"
"ASN00049127","1878-08","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","1",",a","0",",a","2.5",",,a,10,","6.5",",,,a"
"ASN00049127","1878-09","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","5",",a","5",",a","0",",a","12.2",",,a,05,","35.5",",,,a"
"ASN00049127","1878-10","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","5",",a","5",",a","2",",a","29.2",",,a,30,","67.6",",,,a"
"ASN00049127","1878-11","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","1",",a","0",",a","4.6",",,a,03,","6.1",",,,a"
"ASN00049127","1878-12","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049127","1879-01","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","2",",a","0",",a","13.2",",,a,08,","23.1",",,,a"
"ASN00049127","1879-02","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","5",",a","4",",a","1",",a","30.0",",,a,10,","65.6",",,,a"
"ASN00049127","1879-03","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","3",",a","0",",a","8.9",",,a,10,","19.0",",,,a"
"ASN00049127","1879-04","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","2",",a","1",",a","27.9",",,a,28,","34.0",",,,a"
"ASN00049127","1879-05","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","7",",a","5",",a","0",",a","17.3",",,a,28,","45.0",",,,a"
