"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130201","1901-01","13.1","74.78","1.0","MULKI, IN","1",",I","0",",I","0",",I","1.5",",,I,13,","1.5",",,,I"
"IN009130201","1901-02","13.1","74.78","1.0","MULKI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009130201","1901-03","13.1","74.78","1.0","MULKI, IN","1",",I","1",",I","0",",I","7.1",",,I,18,","7.1",",,,I"
"IN009130201","1901-04","13.1","74.78","1.0","MULKI, IN","8",",I","5",",I","2",",I","33.0",",,I,28,","75.7",",,,I"
"IN009130201","1901-05","13.1","74.78","1.0","MULKI, IN","14",",I","9",",I","0",",I","24.6",",,I,18,","119.4",",,,I"
"IN009130201","1901-06","13.1","74.78","1.0","MULKI, IN","27",",I","26",",I","14",",I","190.0",",,I,18,","1217.3",",,,I"
"IN009130201","1901-07","13.1","74.78","1.0","MULKI, IN","30",",I","28",",I","9",",I","162.1",",,I,12,","959.4",",,,I"
"IN009130201","1901-08","13.1","74.78","1.0","MULKI, IN","29",",I","24",",I","6",",I","86.6",",,I,02,","532.8",",,,I"
"IN009130201","1901-09","13.1","74.78","1.0","MULKI, IN","16",",I","6",",I","1",",I","27.4",",,I,20,","105.9",",,,I"
"IN009130201","1901-10","13.1","74.78","1.0","MULKI, IN","10",",I","5",",I","1",",I","32.3",",,I,06,","93.0",",,,I"
"IN009130201","1901-11","13.1","74.78","1.0","MULKI, IN","13",",I","11",",I","1",",I","40.6",",,I,09,","151.6",",,,I"
"IN009130201","1901-12","13.1","74.78","1.0","MULKI, IN","2",",I","2",",I","0",",I","11.9",",,I,13,","17.7",",,,I"
"IN009130201","1902-01","13.1","74.78","1.0","MULKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130201","1902-02","13.1","74.78","1.0","MULKI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009130201","1902-03","13.1","74.78","1.0","MULKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130201","1902-04","13.1","74.78","1.0","MULKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009130201","1902-05","13.1","74.78","1.0","MULKI, IN","9",",I","6",",I","1",",I","32.5",",,I,05,","85.5",",,,I"
"IN009130201","1902-06","13.1","74.78","1.0","MULKI, IN","26",",I","22",",I","12",",I","96.5",",,I,14,","815.1",",,,I"
"IN009130201","1902-07","13.1","74.78","1.0","MULKI, IN","31",",I","28",",I","19",",I","174.0",",,I,06,","1461.1",",,,I"
"IN009130201","1902-08","13.1","74.78","1.0","MULKI, IN","25",",I","21",",I","6",",I","59.2",",,I,26,","445.9",",,,I"
"IN009130201","1902-09","13.1","74.78","1.0","MULKI, IN","24",",I","23",",I","12",",I","138.9",",,I,09,","837.8",",,,I"
