"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027409410","1965-10","-2.45","-44.47","20.0","BEQUIMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027409410","1965-11","-2.45","-44.47","20.0","BEQUIMAO, BR","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"BR027409410","1965-12","-2.45","-44.47","20.0","BEQUIMAO, BR","1",",I","0",",I","0",",I","0.9",",,I,24,","0.9",",,,I"
"BR027409410","1966-01","-2.45","-44.47","20.0","BEQUIMAO, BR","2",",I","1",",I","0",",I","13.2",",,I,31,","13.6",",,,I"
"BR027409410","1966-02","-2.45","-44.47","20.0","BEQUIMAO, BR","14",",I","9",",I","2",",I","41.8",",,I,11,","147.3",",,,I"
"BR027409410","1966-03","-2.45","-44.47","20.0","BEQUIMAO, BR","19",",I","14",",I","3",",I","35.7",",,I,11,","181.3",",,,I"
"BR027409410","1966-04","-2.45","-44.47","20.0","BEQUIMAO, BR","22",",I","20",",I","3",",I","81.7",",,I,23,","350.3",",,,I"
"BR027409410","1966-05","-2.45","-44.47","20.0","BEQUIMAO, BR","18",",I","18",",I","6",",I","37.6",",,I,08,","330.9",",,,I"
"BR027409410","1966-06","-2.45","-44.47","20.0","BEQUIMAO, BR","12",",I","8",",I","0",",I","21.0",",,I,18,","74.9",",,,I"
"BR027409410","1966-07","-2.45","-44.47","20.0","BEQUIMAO, BR","13",",I","11",",I","2",",I","40.2",",,I,20,","147.7",",,,I"
"BR027409410","1966-08","-2.45","-44.47","20.0","BEQUIMAO, BR","3",",I","2",",I","0",",I","8.4",",,I,04,","16.5",",,,I"
"BR027409410","1966-09","-2.45","-44.47","20.0","BEQUIMAO, BR","3",",I","1",",I","0",",I","6.1",",,I,14,","8.3",",,,I"
"BR027409410","1966-10","-2.45","-44.47","20.0","BEQUIMAO, BR","2",",I","2",",I","0",",I","3.4",",,I,18,","6.1",",,,I"
"BR027409410","1966-11","-2.45","-44.47","20.0","BEQUIMAO, BR","4",",I","3",",I","0",",I","10.4",",,I,17,","21.2",",,,I"
"BR027409410","1966-12","-2.45","-44.47","20.0","BEQUIMAO, BR","5",",I","5",",I","1",",I","29.4",",,I,11,","62.4",",,,I"
"BR027409410","1967-01","-2.45","-44.47","20.0","BEQUIMAO, BR","10",",I","10",",I","0",",I","24.6",",,I,27,","79.8",",,,I"
"BR027409410","1967-02","-2.45","-44.47","20.0","BEQUIMAO, BR","17",",I","17",",I","3",",I","40.4",",,I,22,","260.5",",,,I"
"BR027409410","1967-03","-2.45","-44.47","20.0","BEQUIMAO, BR","20",",I","18",",I","6",",I","52.5",",,I,31,","369.2",",,,I"
"BR027409410","1967-04","-2.45","-44.47","20.0","BEQUIMAO, BR","19",",I","18",",I","3",",I","90.0",",,I,29,","347.4",",,,I"
"BR027409410","1967-05","-2.45","-44.47","20.0","BEQUIMAO, BR","17",",I","16",",I","5",",I","71.0",",,I,18,","379.9",",,,I"
"BR027409410","1967-06","-2.45","-44.47","20.0","BEQUIMAO, BR","11",",I","9",",I","2",",I","44.5",",,I,24,","146.8",",,,I"
"BR027409410","1967-07","-2.45","-44.47","20.0","BEQUIMAO, BR","9",",I","8",",I","2",",I","58.0",",,I,01,","145.8",",,,I"
"BR027409410","1967-08","-2.45","-44.47","20.0","BEQUIMAO, BR","2",",I","1",",I","0",",I","4.1",",,I,11,","6.3",",,,I"
"BR027409410","1967-09","-2.45","-44.47","20.0","BEQUIMAO, BR","1",",I","0",",I","0",",I","0.5",",,I,21,","0.7",",,,I"
"BR027409410","1967-10","-2.45","-44.47","20.0","BEQUIMAO, BR","1",",I","1",",I","0",",I","4.2",",,I,04,","4.2",",,,I"
"BR027409410","1967-11","-2.45","-44.47","20.0","BEQUIMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027409410","1967-12","-2.45","-44.47","20.0","BEQUIMAO, BR","3",",I","3",",I","1",",I","57.4",",,I,28,","82.6",",,,I"
"BR027409410","1968-01","-2.45","-44.47","20.0","BEQUIMAO, BR","11",",I","10",",I","1",",I","42.4",",,I,26,","163.5",",,,I"
"BR027409410","1968-02","-2.45","-44.47","20.0","BEQUIMAO, BR","11",",I","11",",I","3",",I","85.0",",,I,11,","227.3",",,,I"
"BR027409410","1968-03","-2.45","-44.47","20.0","BEQUIMAO, BR","22",",I","22",",I","6",",I","120.0",",,I,15,","534.9",",,,I"
"BR027409410","1968-04","-2.45","-44.47","20.0","BEQUIMAO, BR","14",",I","13",",I","4",",I","86.2",",,I,11,","324.1",",,,I"
"BR027409410","1968-05","-2.45","-44.47","20.0","BEQUIMAO, BR","17",",I","17",",I","3",",I","38.3",",,I,19,","254.7",",,,I"
"BR027409410","1968-06","-2.45","-44.47","20.0","BEQUIMAO, BR","14",",I","14",",I","3",",I","44.0",",,I,01,","258.5",",,,I"
"BR027409410","1968-07","-2.45","-44.47","20.0","BEQUIMAO, BR","3",",I","3",",I","0",",I","10.0",",,I,11,","20.5",",,,I"
"BR027409410","1968-08","-2.45","-44.47","20.0","BEQUIMAO, BR","1",",I","1",",I","0",",I","4.2",",,I,17,","4.2",",,,I"
"BR027409410","1968-09","-2.45","-44.47","20.0","BEQUIMAO, BR","2",",I","2",",I","0",",I","4.2",",,I,08,","8.0",",,,I"
"BR027409410","1968-10","-2.45","-44.47","20.0","BEQUIMAO, BR","1",",I","1",",I","0",",I","16.4",",,I,23,","16.4",",,,I"
"BR027409410","1968-11","-2.45","-44.47","20.0","BEQUIMAO, BR","2",",I","2",",I","0",",I","7.4",",,I,15,","11.6",",,,I"
"BR027409410","1968-12","-2.45","-44.47","20.0","BEQUIMAO, BR","5",",I","5",",I","1",",I","63.0",",,I,22,","94.9",",,,I"
"BR027409410","1969-01","-2.45","-44.47","20.0","BEQUIMAO, BR","10",",I","10",",I","1",",I","38.2",",,I,22,","120.3",",,,I"
"BR027409410","1969-02","-2.45","-44.47","20.0","BEQUIMAO, BR","7",",I","7",",I","1",",I","27.2",",,I,17,","103.8",",,,I"
