"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033122","1895-01","-19.7942","147.2342","26.0","CLARE, AS","14","3,a","12","3,a","9","3,a","114.3","3,,a,27,","489.6","3,,,a"
"ASN00033122","1895-03","-19.7942","147.2342","26.0","CLARE, AS","4",",a","3",",a","0",",a","11.4",",,a,09,","21.8",",,,a"
"ASN00033122","1895-07","-19.7942","147.2342","26.0","CLARE, AS","2",",a","2",",a","0",",a","5.6",",,a,09,","8.6",",,,a"
"ASN00033122","1895-08","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033122","1895-09","-19.7942","147.2342","26.0","CLARE, AS","3",",a","2",",a","0",",a","5.1",",,a,16,","9.1",",,,a"
"ASN00033122","1895-11","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033122","1895-12","-19.7942","147.2342","26.0","CLARE, AS","9",",a","8",",a","4",",a","64.0",",,a,05,","224.3",",,,a"
"ASN00033122","1896-02","-19.7942","147.2342","26.0","CLARE, AS","18",",a","17",",a","6",",a","81.8",",,a,07,","375.0",",,,a"
"ASN00033122","1896-03","-19.7942","147.2342","26.0","CLARE, AS","7",",a","6",",a","2",",a","59.4",",,a,01,","143.4",",,,a"
"ASN00033122","1896-04","-19.7942","147.2342","26.0","CLARE, AS","3",",a","2",",a","0",",a","24.1",",,a,11,","35.0",",,,a"
"ASN00033122","1896-05","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00033122","1896-06","-19.7942","147.2342","26.0","CLARE, AS","3",",a","3",",a","0",",a","16.0",",,a,17,","23.9",",,,a"
"ASN00033122","1896-07","-19.7942","147.2342","26.0","CLARE, AS","3",",a","2",",a","0",",a","7.6",",,a,18,","14.7",",,,a"
"ASN00033122","1896-08","-19.7942","147.2342","26.0","CLARE, AS","3",",a","0",",a","0",",a","2.0",",,a,23,","3.5",",,,a"
"ASN00033122","1896-09","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00033122","1896-10","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033122","1896-11","-19.7942","147.2342","26.0","CLARE, AS","3",",a","2",",a","0",",a","2.5",",,a,28,+","6.5",",,,a"
"ASN00033122","1896-12","-19.7942","147.2342","26.0","CLARE, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00033122","1897-01","-19.7942","147.2342","26.0","CLARE, AS","10",",a","8",",a","3",",a","124.5",",,a,11,","273.5",",,,a"
"ASN00033122","1897-02","-19.7942","147.2342","26.0","CLARE, AS","6",",a","5",",a","1",",a","28.7",",,a,10,","70.7",",,,a"
"ASN00033122","1897-03","-19.7942","147.2342","26.0","CLARE, AS","10",",a","7",",a","2",",a","36.6",",,a,08,","105.1",",,,a"
"ASN00033122","1897-04","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033122","1897-05","-19.7942","147.2342","26.0","CLARE, AS","2",",a","2",",a","0",",a","9.4",",,a,10,","11.9",",,,a"
"ASN00033122","1897-06","-19.7942","147.2342","26.0","CLARE, AS","5",",a","4",",a","0",",a","11.7",",,a,25,","25.0",",,,a"
"ASN00033122","1897-07","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","0",",a","4.8",",,a,24,","4.8",",,,a"
"ASN00033122","1897-08","-19.7942","147.2342","26.0","CLARE, AS","2",",a","1",",a","0",",a","12.7",",,a,05,","14.7",",,,a"
"ASN00033122","1897-09","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","0",",a","13.5",",,a,22,","13.5",",,,a"
"ASN00033122","1897-10","-19.7942","147.2342","26.0","CLARE, AS","2",",a","1",",a","1",",a","27.9",",,a,11,","30.2",",,,a"
"ASN00033122","1897-11","-19.7942","147.2342","26.0","CLARE, AS","3",",a","3",",a","1",",a","27.9",",,a,25,","60.9",",,,a"
"ASN00033122","1897-12","-19.7942","147.2342","26.0","CLARE, AS","6",",a","2",",a","1",",a","26.9",",,a,26,","41.6",",,,a"
"ASN00033122","1898-01","-19.7942","147.2342","26.0","CLARE, AS","14",",a","12",",a","1",",a","34.3",",,a,03,","151.1",",,,a"
"ASN00033122","1898-02","-19.7942","147.2342","26.0","CLARE, AS","16",",a","16",",a","8",",a","163.8",",,a,06,","564.2",",,,a"
"ASN00033122","1898-03","-19.7942","147.2342","26.0","CLARE, AS","9",",a","8",",a","0",",a","23.9",",,a,23,","71.9",",,,a"
"ASN00033122","1898-04","-19.7942","147.2342","26.0","CLARE, AS","2",",a","2",",a","0",",a","9.7",",,a,18,","12.7",",,,a"
"ASN00033122","1898-05","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033122","1898-06","-19.7942","147.2342","26.0","CLARE, AS","2",",a","2",",a","0",",a","8.1",",,a,29,","12.4",",,,a"
"ASN00033122","1898-07","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","0",",a","6.6",",,a,15,","6.6",",,,a"
"ASN00033122","1898-08","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00033122","1898-09","-19.7942","147.2342","26.0","CLARE, AS","2",",a","2",",a","0",",a","14.0",",,a,30,","19.1",",,,a"
"ASN00033122","1898-10","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","0",",a","16.5",",,a,01,","16.5",",,,a"
"ASN00033122","1898-11","-19.7942","147.2342","26.0","CLARE, AS","2",",a","2",",a","0",",a","9.1",",,a,30,","15.5",",,,a"
"ASN00033122","1898-12","-19.7942","147.2342","26.0","CLARE, AS","4",",a","3",",a","0",",a","21.6",",,a,22,","39.6",",,,a"
"ASN00033122","1899-01","-19.7942","147.2342","26.0","CLARE, AS","15",",a","14",",a","2",",a","63.5",",,a,09,","223.8",",,,a"
"ASN00033122","1899-02","-19.7942","147.2342","26.0","CLARE, AS","4",",a","4",",a","3",",a","114.3",",,a,06,","256.5",",,,a"
"ASN00033122","1899-03","-19.7942","147.2342","26.0","CLARE, AS","12",",a","12",",a","4",",a","80.0",",,a,08,","286.5",",,,a"
"ASN00033122","1899-04","-19.7942","147.2342","26.0","CLARE, AS","9",",a","7",",a","1",",a","47.0",",,a,10,","77.3",",,,a"
"ASN00033122","1899-05","-19.7942","147.2342","26.0","CLARE, AS","2",",a","2",",a","0",",a","20.3",",,a,20,","23.1",",,,a"
"ASN00033122","1899-06","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033122","1899-07","-19.7942","147.2342","26.0","CLARE, AS","5",",a","2",",a","0",",a","5.6",",,a,28,","14.0",",,,a"
"ASN00033122","1899-08","-19.7942","147.2342","26.0","CLARE, AS","4",",a","3",",a","1",",a","47.0",",,a,22,","67.4",",,,a"
"ASN00033122","1899-09","-19.7942","147.2342","26.0","CLARE, AS","2",",a","2",",a","0",",a","5.1",",,a,28,+","10.2",",,,a"
"ASN00033122","1899-10","-19.7942","147.2342","26.0","CLARE, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00033122","1899-11","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033122","1899-12","-19.7942","147.2342","26.0","CLARE, AS","3",",a","2",",a","0",",a","6.4",",,a,25,","10.7",",,,a"
"ASN00033122","1900-01","-19.7942","147.2342","26.0","CLARE, AS","10",",a","9",",a","4",",a","44.5",",,a,12,","193.4",",,,a"
"ASN00033122","1900-02","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00033122","1900-03","-19.7942","147.2342","26.0","CLARE, AS","4",",a","3",",a","0",",a","12.7",",,a,19,","24.9",",,,a"
"ASN00033122","1900-04","-19.7942","147.2342","26.0","CLARE, AS","2",",a","1",",a","0",",a","7.6",",,a,11,","8.9",",,,a"
"ASN00033122","1900-05","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","0",",a","7.9",",,a,26,","7.9",",,,a"
"ASN00033122","1900-06","-19.7942","147.2342","26.0","CLARE, AS","3",",a","2",",a","0",",a","5.1",",,a,11,","10.5",",,,a"
"ASN00033122","1900-07","-19.7942","147.2342","26.0","CLARE, AS","6",",a","3",",a","0",",a","12.7",",,a,03,","21.3",",,,a"
"ASN00033122","1900-08","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","0",",a","3.3",",,a,15,","3.3",",,,a"
"ASN00033122","1900-09","-19.7942","147.2342","26.0","CLARE, AS","2",",a","1",",a","0",",a","11.4",",,a,17,","12.9",",,,a"
"ASN00033122","1900-10","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033122","1900-11","-19.7942","147.2342","26.0","CLARE, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00033122","1900-12","-19.7942","147.2342","26.0","CLARE, AS","4",",a","4",",a","0",",a","10.2",",,a,27,","24.7",",,,a"
"ASN00033122","1901-01","-19.7942","147.2342","26.0","CLARE, AS","9",",a","7",",a","5",",a","181.6",",,a,10,","456.1",",,,a"
"ASN00033122","1901-02","-19.7942","147.2342","26.0","CLARE, AS","11",",a","10",",a","1",",a","25.9",",,a,09,","102.7",",,,a"
"ASN00033122","1901-03","-19.7942","147.2342","26.0","CLARE, AS","9",",a","8",",a","1",",a","27.4",",,a,05,","92.8",",,,a"
"ASN00033122","1901-04","-19.7942","147.2342","26.0","CLARE, AS","4",",a","4",",a","0",",a","22.9",",,a,06,","63.3",",,,a"
"ASN00033122","1901-05","-19.7942","147.2342","26.0","CLARE, AS","2",",a","1",",a","0",",a","20.3",",,a,28,","21.6",",,,a"
"ASN00033122","1901-06","-19.7942","147.2342","26.0","CLARE, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00033122","1901-07","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","0",",a","4.6",",,a,15,","4.6",",,,a"
"ASN00033122","1901-08","-19.7942","147.2342","26.0","CLARE, AS","4",",a","4",",a","0",",a","17.8",",,a,24,","45.5",",,,a"
"ASN00033122","1901-09","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","0",",a","14.7",",,a,25,","14.7",",,,a"
"ASN00033122","1901-10","-19.7942","147.2342","26.0","CLARE, AS","2",",a","2",",a","1",",a","65.8",",,a,23,","73.4",",,,a"
"ASN00033122","1901-11","-19.7942","147.2342","26.0","CLARE, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00033122","1901-12","-19.7942","147.2342","26.0","CLARE, AS","2",",a","2",",a","0",",a","14.5",",,a,22,","22.1",",,,a"
"ASN00033122","1902-01","-19.7942","147.2342","26.0","CLARE, AS","2",",a","2",",a","0",",a","19.8",",,a,09,","26.9",",,,a"
"ASN00033122","1902-02","-19.7942","147.2342","26.0","CLARE, AS","6",",a","6",",a","0",",a","12.7",",,a,03,","34.2",",,,a"
"ASN00033122","1902-03","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033122","1902-04","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033122","1902-05","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033122","1902-06","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033122","1902-07","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033122","1902-08","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033122","1902-09","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033122","1902-10","-19.7942","147.2342","26.0","CLARE, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00033122","1902-11","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033122","1902-12","-19.7942","147.2342","26.0","CLARE, AS","8",",a","6",",a","0",",a","16.5",",,a,20,","49.6",",,,a"
"ASN00033122","1903-03","-19.7942","147.2342","26.0","CLARE, AS","7",",a","7",",a","5",",a","152.4",",,a,10,","428.2",",,,a"
"ASN00033122","1903-04","-19.7942","147.2342","26.0","CLARE, AS","3",",a","3",",a","1",",a","25.4",",,a,06,","63.5",",,,a"
"ASN00033122","1903-05","-19.7942","147.2342","26.0","CLARE, AS","3",",a","3",",a","2",",a","50.8",",,a,19,","83.8",",,,a"
"ASN00033122","1903-06","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","1",",a","45.7",",,a,10,","45.7",",,,a"
"ASN00033122","1903-07","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","0",",a","14.0",",,a,15,","14.0",",,,a"
"ASN00033122","1903-08","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033122","1903-09","-19.7942","147.2342","26.0","CLARE, AS","3",",a","2",",a","1",",a","34.8",",,a,11,","48.8",",,,a"
"ASN00033122","1903-10","-19.7942","147.2342","26.0","CLARE, AS","2",",a","2",",a","1",",a","25.4",",,a,26,","28.4",",,,a"
"ASN00033122","1903-11","-19.7942","147.2342","26.0","CLARE, AS","9",",a","9",",a","0",",a","23.6",",,a,19,","91.8",",,,a"
"ASN00033122","1903-12","-19.7942","147.2342","26.0","CLARE, AS","5",",a","5",",a","3",",a","95.3",",,a,27,","207.0",",,,a"
"ASN00033122","1904-01","-19.7942","147.2342","26.0","CLARE, AS","4",",a","4",",a","2",",a","57.2",",,a,04,","130.9",",,,a"
"ASN00033122","1904-02","-19.7942","147.2342","26.0","CLARE, AS","4",",a","4",",a","2",",a","139.7",",,a,26,","224.8",",,,a"
"ASN00033122","1904-03","-19.7942","147.2342","26.0","CLARE, AS","5",",a","5",",a","0",",a","12.7",",,a,03,","38.1",",,,a"
"ASN00033122","1904-04","-19.7942","147.2342","26.0","CLARE, AS","2",",a","2",",a","0",",a","12.7",",,a,20,","21.6",",,,a"
"ASN00033122","1904-05","-19.7942","147.2342","26.0","CLARE, AS","3",",a","3",",a","0",",a","15.2",",,a,12,","22.8",",,,a"
"ASN00033122","1904-06","-19.7942","147.2342","26.0","CLARE, AS","1",",a","1",",a","0",",a","6.4",",,a,11,","6.4",",,,a"
"ASN00033122","1904-07","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033122","1904-08","-19.7942","147.2342","26.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033122","1904-09","-19.7942","147.2342","26.0","CLARE, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00033122","1904-10","-19.7942","147.2342","26.0","CLARE, AS","4",",a","4",",a","0",",a","19.1",",,a,01,","34.3",",,,a"
