"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010885","1929-01","-32.0167","116.6667",,"TALBOT BROOK, AS","1",",a","1",",a","0",",a","6.9",",,a,01,","6.9",",,,a"
"ASN00010885","1929-02","-32.0167","116.6667",,"TALBOT BROOK, AS","5",",a","3",",a","0",",a","8.1",",,a,15,","16.7",",,,a"
"ASN00010885","1929-03","-32.0167","116.6667",,"TALBOT BROOK, AS","1",",a","1",",a","0",",a","5.3",",,a,23,","5.3",",,,a"
"ASN00010885","1929-04","-32.0167","116.6667",,"TALBOT BROOK, AS","2",",a","1",",a","0",",a","10.2",",,a,16,","12.0",",,,a"
"ASN00010885","1929-05","-32.0167","116.6667",,"TALBOT BROOK, AS","13",",a","12",",a","0",",a","19.3",",,a,25,","117.9",",,,a"
"ASN00010885","1929-06","-32.0167","116.6667",,"TALBOT BROOK, AS","10",",a","9",",a","3",",a","30.2",",,a,27,","138.9",",,,a"
"ASN00010885","1929-07","-32.0167","116.6667",,"TALBOT BROOK, AS","8",",a","5",",a","0",",a","23.1",",,a,26,","48.2",",,,a"
"ASN00010885","1929-08","-32.0167","116.6667",,"TALBOT BROOK, AS","5",",a","4",",a","0",",a","14.2",",,a,14,","36.5",",,,a"
"ASN00010885","1929-09","-32.0167","116.6667",,"TALBOT BROOK, AS","3",",a","1",",a","0",",a","9.9",",,a,24,","12.9",",,,a"
"ASN00010885","1929-10","-32.0167","116.6667",,"TALBOT BROOK, AS","5",",a","3",",a","0",",a","10.4",",,a,29,","25.1",",,,a"
"ASN00010885","1929-11","-32.0167","116.6667",,"TALBOT BROOK, AS","4",",a","4",",a","0",",a","7.6",",,a,09,","25.9",",,,a"
"ASN00010885","1929-12","-32.0167","116.6667",,"TALBOT BROOK, AS","3",",a","2",",a","0",",a","3.3",",,a,07,","8.4",",,,a"
"ASN00010885","1930-01","-32.0167","116.6667",,"TALBOT BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010885","1930-02","-32.0167","116.6667",,"TALBOT BROOK, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","2.8",",,,a"
"ASN00010885","1930-03","-32.0167","116.6667",,"TALBOT BROOK, AS","4",",a","1",",a","0",",a","20.3",",,a,05,","23.9",",,,a"
"ASN00010885","1930-04","-32.0167","116.6667",,"TALBOT BROOK, AS","9",",a","4",",a","0",",a","12.7",",,a,29,","39.8",",,,a"
