"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0023","2011-01","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","25",",N","5",",N","0",",N","7","2,N","157","2,,N,13,","8.9",",,N,12,","42.5",",,,N","678","2,,,N"
"US1NYMR0023","2011-02","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","15",",N","9",",N","0",",N","8","1,N","147","1,,N,26,","13.7",",,N,02,","74.5",",,,N","649","1,,,N"
"US1NYMR0023","2011-03","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","14",",N","8",",N","0",",N","","","","","21.6",",,N,06,","93.5",",,,N","",""
"US1NYMR0023","2011-04","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","18",",N","11",",N","2",",N","","","","","27.7",",,N,26,","139.7",",,,N","",""
"US1NYMR0023","2011-05","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","14","4,N","10","4,N","1","4,N","","","","","31.8","4,,N,15,","125.2","1,a,,N","",""
"US1NYMR0023","2011-06","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","6","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,22,","33.6",",a,,N","",""
"US1NYMR0023","2011-07","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","5",",N","3",",N","0",",N","","","","","16.3",",,N,30,","26.8",",,,N","",""
"US1NYMR0023","2011-08","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","12",",N","8",",N","0",",N","","","","","23.6",",,N,10,","105.6",",,,N","",""
"US1NYMR0023","2011-09","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","14",",N","10",",N","2",",N","","","","","26.7",",,N,29,","97.8",",,,N","",""
"US1NYMR0023","2011-11","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","8","1,N","4","1,N","1","1,N","","","","","39.9","1,,N,23,","60.6","1,,,N","",""
"US1NYMR0023","2011-12","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","16",",N","7",",N","0",",N","","","","","18.5",",,N,06,","65.5",",,,N","",""
"US1NYMR0023","2012-01","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","20","1,N","8","1,N","0","1,N","4","5,N","127","5,,N,14,","17.0","1,,N,27,","88.5","1,,,N","331","5,,,N"
"US1NYMR0023","2012-02","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","15",",N","6",",N","0",",N","","","","","10.9",",,N,23,","47.1",",,,N","",""
"US1NYMR0023","2012-03","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","14",",N","5",",N","0",",N","","","","","10.2",",,N,01,","39.4",",,,N","",""
"US1NYMR0023","2012-04","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","10",",N","6",",N","1",",N","","","","","30.7",",,N,24,","84.4",",,,N","",""
"US1NYMR0023","2012-05","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","8",",N","4",",N","0",",N","","","","","11.7",",,N,08,","37.1",",,,N","",""
"US1NYMR0023","2012-06","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","11",",N","8",",N","1",",N","","","","","26.7",",,N,13,","98.0",",,,N","",""
"US1NYMR0023","2012-07","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","13",",N","6",",N","0",",N","","","","","19.3",",,N,26,","47.9",",,,N","",""
"US1NYMR0023","2012-08","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","10",",N","5",",N","3",",N","","","","","38.9",",,N,06,","112.8",",,,N","",""
"US1NYMR0023","2012-09","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","9",",N","6",",N","1",",N","","","","","69.3",",,N,05,","130.7",",,,N","",""
"US1NYMR0023","2012-10","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","17","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,30,","113.0",",a,,N","",""
"US1NYMR0023","2012-11","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","10","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,13,","19.0","1,,,N","",""
"US1NYMR0023","2012-12","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","18",",N","11",",N","1",",N","","","","","31.2",",,N,27,","112.8",",,,N","",""
"US1NYMR0023","2013-01","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","16","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,30,","32.7","1,,,N","",""
"US1NYMR0023","2013-02","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","19",",N","6",",N","1",",N","7","4,N","333","4,,N,09,","28.4",",,N,09,","87.0",",,,N","648","4,,,N"
"US1NYMR0023","2013-03","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","","","","","","","","","","","","","28.5",",a,,N","",""
"US1NYMR0023","2013-04","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","17",",N","7",",N","0",",N","","","","","18.0",",,N,12,","85.3",",,,N","",""
"US1NYMR0023","2013-05","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","13",",N","7",",N","1",",N","","","","","28.2",",,N,29,","73.5",",,,N","",""
"US1NYMR0023","2013-06","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","16","4,N","12","4,N","3","4,N","","","","","35.3","4,,N,  ,","172.6",",a,,N","",""
"US1NYMR0023","2013-07","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","14",",N","6",",N","1",",N","","","","","31.8",",,N,06,","103.0",",,,N","",""
"US1NYMR0023","2013-08","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","13","4,N","11","4,N","1","4,N","","","","","26.7","4,,N,10,","122.3","1,a,,N","",""
"US1NYMR0023","2013-09","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","10",",N","6",",N","0",",N","","","","","22.1",",,N,22,","47.6",",,,N","",""
"US1NYMR0023","2013-11","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","17",",N","8",",N","0",",N","","","","","18.3",",,N,27,","85.1",",,,N","",""
"US1NYMR0023","2013-12","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","20","1,N","6","1,N","1","1,N","","","","","48.5","1,,N,22,","103.6","1,,,N","",""
"US1NYMR0023","2014-01","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","17",",N","5",",N","0",",N","","","","","14.2",",,N,03,","53.0",",,,N","",""
"US1NYMR0023","2014-02","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","17",",N","8",",N","0",",N","","","","","23.6",",,N,21,","72.6",",,,N","",""
"US1NYMR0023","2014-03","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","14",",N","3",",N","2",",N","","","","","41.1",",,N,30,","86.4",",,,N","",""
"US1NYMR0023","2014-04","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","10","4,N","8","4,N","0","4,N","","","","","19.6","4,,N,08,","85.4",",a,,N","",""
"US1NYMR0023","2014-05","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","11",",N","7",",N","1",",N","","","","","44.5",",,N,16,","100.8",",,,N","",""
"US1NYMR0023","2014-06","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","9",",N","7",",N","1",",N","","","","","27.9",",,N,18,","88.9",",,,N","",""
"US1NYMR0023","2014-07","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","15",",N","13",",N","2",",N","","","","","41.9",",,N,28,","183.8",",,,N","",""
"US1NYMR0023","2014-08","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","13","4,N","7","4,N","0","4,N","","","","","19.3","4,,N,02,","61.6","4,,,N","",""
"US1NYMR0023","2014-09","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","11",",N","7",",N","0",",N","","","","","13.5",",,N,22,","44.8",",,,N","",""
"US1NYMR0023","2014-10","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","","","","","","","","","","","","","60.3",",a,,N","",""
"US1NYMR0023","2014-11","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","13","5,N","7","5,N","0","5,N","","","","","20.1","5,,N,07,","66.9","5,,,N","",""
"US1NYMR0023","2014-12","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","16","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,11,","55.2","1,,,N","",""
"US1NYMR0023","2015-02","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","15","5,N","9","5,N","0","5,N","","","","","17.0","5,,N,02,","64.2","5,,,N","",""
"US1NYMR0023","2015-04","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","17",",N","8",",N","0",",N","","","","","22.6",",,N,21,","79.4",",,,N","",""
"US1NYMR0023","2015-05","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","9","4,N","6","4,N","0","4,N","","","","","20.1","4,,N,31,","60.7","4,,,N","",""
"US1NYMR0023","2015-06","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","18","4,N","11","4,N","3","4,N","","","","","46.7","4,,N,01,","191.7","4,,,N","",""
"US1NYMR0023","2015-07","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","10","5,N","4","5,N","1","5,N","","","","","56.9","5,,N,18,","91.8","5,,,N","",""
"US1NYMR0023","2015-08","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","9",",N","4",",N","1",",N","","","","","32.3",",,N,11,","73.0",",,,N","",""
"US1NYMR0023","2015-09","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","7",",N","6",",N","2",",N","","","","","87.6",",,N,13,","161.4",",,,N","",""
"US1NYMR0023","2015-12","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","16","4,N","7","4,N","0","4,N","","","","","17.8","4,,N,29,","69.0","4,,,N","",""
"US1NYMR0023","2016-01","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","18","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,19,","40.9","2,,,N","",""
"US1NYMR0023","2016-03","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","16","1,N","7","1,N","0","1,N","","","","","11.2","1,,N,11,","49.2","1,,,N","",""
"US1NYMR0023","2016-04","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","14",",N","6",",N","0",",N","","","","","13.5",",,N,26,","51.2",",,,N","",""
"US1NYMR0023","2016-05","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","15","4,N","7","4,N","0","4,N","","","","","15.2","4,,N,30,","66.1","4,,,N","",""
"US1NYMR0023","2016-07","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","9",",N","4",",N","0",",N","","","","","6.6",",,N,26,","22.2",",,,N","",""
"US1NYMR0023","2016-08","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","14","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,17,","100.4","1,,,N","",""
"US1NYMR0023","2016-10","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","18","4,N","9","4,N","2","4,N","","","","","56.9","4,,N,22,","134.4","4,,,N","",""
"US1NYMR0023","2016-12","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","19","4,N","10","4,N","0","4,N","","","","","15.0","4,,N,16,","89.2","1,a,,N","",""
"US1NYMR0023","2017-01","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","12","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,18,","80.0","3,a,,N","",""
"US1NYMR0023","2017-02","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","16",",N","6",",N","0",",N","4","5,N","94","5,,N,13,","14.2",",,N,13,","53.6",",,,N","298","5,,,N"
"US1NYMR0023","2017-03","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","17","3,N","11","3,N","0","3,N","","","","","24.6","3,,N,15,","97.1","3,,,N","",""
"US1NYMR0023","2017-04","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","15","1,N","11","1,N","2","1,N","","","","","50.3","1,,N,07,","160.6","1,,,N","",""
"US1NYMR0023","2017-05","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","16","2,N","10","2,N","4","2,N","","","","","27.2","2,,N,06,+","163.0","2,,,N","",""
"US1NYMR0023","2017-06","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","14",",N","6",",N","1",",N","","","","","25.9",",,N,19,","64.8",",,,N","",""
"US1NYMR0023","2017-07","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","17","2,N","12","2,N","0","2,N","","","","","24.1","2,,N,13,","124.6","2,,,N","",""
"US1NYMR0023","2017-08","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","","","","","","","","","","","","","78.1","2,a,,N","",""
"US1NYMR0023","2017-10","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","15","3,N","9","3,N","2","3,N","","","","","61.0","3,,N,30,","195.3","3,,,N","",""
"US1NYMR0023","2017-11","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","15","4,N","9","4,N","1","4,N","","","","","28.2","4,,N,06,","109.0","2,a,,N","",""
"US1NYMR0023","2017-12","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","21","2,N","9","2,N","0","2,N","","","","","15.7","2,,N,24,","72.8","2,,,N","",""
"US1NYMR0023","2018-01","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","16",",N","7",",N","1",",N","","","","","31.5",",,N,13,","79.9",",,,N","",""
"US1NYMR0023","2018-02","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","20",",N","5",",N","0",",N","","","","","11.4",",,N,20,","55.5",",,,N","",""
"US1NYMR0023","2018-03","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","13",",N","8",",N","1",",N","6","4,N","216","4,,N,02,","27.2",",,N,02,","83.8",",,,N","588","4,,,N"
"US1NYMR0023","2018-04","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","16","5,N","9","5,N","1","5,N","","","","","28.7","5,,N,17,","103.8","5,,,N","",""
"US1NYMR0023","2018-06","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","11","5,N","6","5,N","0","5,N","","","","","24.4","5,,N,04,","59.9","5,,,N","",""
"US1NYMR0023","2018-07","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","9",",N","5",",N","1",",N","","","","","28.2",",,N,17,","93.6",",,,N","",""
"US1NYMR0023","2018-08","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","13",",N","7",",N","1",",N","","","","","27.2",",,N,15,","73.7",",,,N","",""
"US1NYMR0023","2018-10","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","18","5,N","8","5,N","0","5,N","","","","","14.0","5,,N,03,","105.2",",a,,N","",""
"US1NYMR0023","2018-11","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","17","4,N","9","4,N","0","4,N","","","","","18.8","4,,N,16,","131.0",",a,,N","",""
"US1NYMR0023","2018-12","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","15","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,21,","54.9","2,,,N","",""
"US1NYMR0023","2019-01","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","18","2,N","7","2,N","1","2,N","6","5,N","437","5,,N,20,","29.2","2,,N,20,","85.0","2,,,N","999","5,,,N"
"US1NYMR0023","2019-02","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","14","1,N","6","1,N","0","1,N","5","4,N","165","4,,N,28,","21.6","1,,N,13,","71.6","1,,,N","402","4,,,N"
"US1NYMR0023","2019-03","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","10","2,N","5","2,N","0","2,N","3","5,N","53","5,,N,03,","16.0","2,,N,31,","42.4","2,,,N","206","5,,,N"
"US1NYMR0023","2019-04","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","20","2,N","9","2,N","0","2,N","","","","","21.1","2,,N,20,","89.5","2,,,N","",""
"US1NYMR0023","2019-05","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","21",",N","14",",N","0",",N","","","","","16.3",",,N,02,","100.8",",,,N","",""
"US1NYMR0023","2019-06","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","13",",N","8",",N","0",",N","","","","","16.5",",,N,21,","83.9",",,,N","",""
"US1NYMR0023","2019-07","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","12",",N","5",",N","0",",N","","","","","10.2",",,N,07,","43.4",",,,N","",""
"US1NYMR0023","2019-08","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","10","5,N","6","5,N","0","5,N","","","","","11.9","5,,N,21,","55.1",",a,,N","",""
"US1NYMR0023","2019-09","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","14","3,N","8","3,N","0","3,N","","","","","15.5","3,,N,02,","72.5",",a,,N","",""
"US1NYMR0023","2019-10","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","16","2,N","10","2,N","0","2,N","","","","","23.1","2,,N,17,","122.8","2,,,N","",""
"US1NYMR0023","2019-11","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","12","3,N","6","3,N","2","3,N","","","","","42.4","3,,N,12,","107.0",",a,,N","",""
"US1NYMR0023","2019-12","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","14","2,N","8","2,N","1","2,N","","","","","25.7","2,,N,15,","111.5",",a,,N","",""
"US1NYMR0023","2020-01","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","19","3,N","11","3,N","0","3,N","","","","","14.7","3,,N,19,","82.3","3,,,N","",""
"US1NYMR0023","2020-02","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","18",",N","10",",N","0",",N","7","5,N","140","5,,N,08,","15.5",",,N,27,","77.0",",,,N","506","5,,,N"
"US1NYMR0023","2020-03","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","18",",N","9",",N","0",",N","","","","","8.1",",,N,29,","55.2",",,,N","",""
"US1NYMR0023","2020-04","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","18","1,N","10","1,N","0","1,N","","","","","18.3","1,,N,27,","74.8","1,,,N","",""
"US1NYMR0023","2020-05","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","16",",N","6",",N","1",",N","","","","","26.4",",,N,01,","72.4",",,,N","",""
"US1NYMR0023","2020-06","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","","","","","","","","","","","","","36.2","5,a,,N","",""
"US1NYMR0023","2020-07","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","8",",N","5",",N","2",",N","","","","","53.1",",,N,12,","125.8",",,,N","",""
"US1NYMR0023","2020-08","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","11",",N","6",",N","0",",N","","","","","21.1",",,N,04,","78.9",",,,N","",""
"US1NYMR0023","2020-09","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","11",",N","4",",N","1",",N","","","","","28.4",",,N,30,","56.4",",,,N","",""
"US1NYMR0023","2020-10","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","22","2,N","11","2,N","0","2,N","","","","","16.0","2,,N,20,","83.2","2,,,N","",""
"US1NYMR0023","2020-11","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","12","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,16,","40.7","2,,,N","",""
"US1NYMR0023","2020-12","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","19","5,N","7","5,N","1","5,N","","","","","31.0","5,,N,01,","97.1","3,a,,N","",""
"US1NYMR0023","2021-01","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","18","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,02,","59.5","3,,,N","",""
"US1NYMR0023","2021-02","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","16",",N","4",",N","0",",N","9","3,N","127","3,,N,16,","18.3",",,N,16,","52.9",",,,N","556","3,,,N"
"US1NYMR0023","2021-04","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","20",",N","8",",N","1",",N","","","","","36.6",",,N,12,","106.3",",,,N","",""
"US1NYMR0023","2021-05","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","12","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,29,","36.5","2,,,N","",""
"US1NYMR0023","2021-06","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","10",",N","8",",N","0",",N","","","","","11.9",",,N,03,","50.2",",,,N","",""
"US1NYMR0023","2021-07","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","19",",N","12",",N","3",",N","","","","","44.5",",,N,18,","230.3",",,,N","",""
"US1NYMR0023","2021-08","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","12","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,19,","69.6","1,,,N","",""
"US1NYMR0023","2021-09","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","18",",N","5",",N","1",",N","","","","","25.9",",,N,23,","95.3",",,,N","",""
"US1NYMR0023","2021-10","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","15",",N","11",",N","3",",N","","","","","62.5",",,N,27,","232.2",",,,N","",""
"US1NYMR0023","2021-11","43.203563","-77.703112","131.1","ROCHESTER 5.0 WNW, NY US","17",",N","9",",N","0",",N","","","","","8.9",",,N,10,","54.9",",,,N","",""
