"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078050","1901-10","-36.3","142.7",,"BOOLITE, AS","9",",a","5",",a","0",",a","11.7",",,a,27,","38.9",",,,a"
"ASN00078050","1901-11","-36.3","142.7",,"BOOLITE, AS","4",",a","1",",a","0",",a","2.5",",,a,05,","5.3",",,,a"
"ASN00078050","1901-12","-36.3","142.7",,"BOOLITE, AS","3",",a","2",",a","0",",a","6.9",",,a,22,","11.5",",,,a"
"ASN00078050","1902-01","-36.3","142.7",,"BOOLITE, AS","4",",a","3",",a","0",",a","6.4",",,a,04,","11.9",",,,a"
"ASN00078050","1902-02","-36.3","142.7",,"BOOLITE, AS","3",",a","0",",a","0",",a","2.3",",,a,25,+","6.6",",,,a"
"ASN00078050","1902-03","-36.3","142.7",,"BOOLITE, AS","2",",a","2",",a","1",",a","36.8",",,a,26,","40.1",",,,a"
"ASN00078050","1902-04","-36.3","142.7",,"BOOLITE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078050","1902-05","-36.3","142.7",,"BOOLITE, AS","3",",a","1",",a","0",",a","4.1",",,a,30,","8.1",",,,a"
"ASN00078050","1902-06","-36.3","142.7",,"BOOLITE, AS","7",",a","4",",a","0",",a","8.9",",,a,08,","31.8",",,,a"
"ASN00078050","1902-07","-36.3","142.7",,"BOOLITE, AS","6",",a","1",",a","0",",a","4.6",",,a,19,","11.0",",,,a"
"ASN00078050","1902-08","-36.3","142.7",,"BOOLITE, AS","5",",a","3",",a","0",",a","6.4",",,a,31,","20.3",",,,a"
"ASN00078050","1902-09","-36.3","142.7",,"BOOLITE, AS","7",",a","1",",a","0",",a","7.1",",,a,26,","11.1",",,,a"
"ASN00078050","1902-10","-36.3","142.7",,"BOOLITE, AS","7",",a","2",",a","0",",a","4.3",",,a,24,","15.3",",,,a"
"ASN00078050","1902-11","-36.3","142.7",,"BOOLITE, AS","4",",a","1",",a","0",",a","3.3",",,a,28,","7.3",",,,a"
