"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063101","1954-07","-33.75","149.8833",,"DUCKMALOI RIVER, AS","10",",a","3",",a","0",",a","15.0",",,a,17,","37.9",",,,a"
"ASN00063101","1954-08","-33.75","149.8833",,"DUCKMALOI RIVER, AS","5",",a","3",",a","0",",a","14.7",",,a,08,","26.6",",,,a"
"ASN00063101","1954-09","-33.75","149.8833",,"DUCKMALOI RIVER, AS","10",",a","3",",a","0",",a","21.3",",,a,03,","34.9",",,,a"
"ASN00063101","1954-10","-33.75","149.8833",,"DUCKMALOI RIVER, AS","11",",a","8",",a","2",",a","30.5",",,a,19,","124.6",",,,a"
"ASN00063101","1954-11","-33.75","149.8833",,"DUCKMALOI RIVER, AS","10",",a","7",",a","3",",a","40.1",",,a,09,","160.2",",,,a"
"ASN00063101","1954-12","-33.75","149.8833",,"DUCKMALOI RIVER, AS","5",",a","5",",a","0",",a","17.3",",,a,05,","57.4",",,,a"
"ASN00063101","1955-01","-33.75","149.8833",,"DUCKMALOI RIVER, AS","9",",a","6",",a","0",",a","23.1",",,a,24,","75.7",",,,a"
"ASN00063101","1955-02","-33.75","149.8833",,"DUCKMALOI RIVER, AS","11",",a","7",",a","1",",a","51.6",",,a,16,","135.3",",,,a"
"ASN00063101","1955-03","-33.75","149.8833",,"DUCKMALOI RIVER, AS","8",",a","3",",a","0",",a","17.5",",,a,01,","42.0",",,,a"
"ASN00063101","1955-04","-33.75","149.8833",,"DUCKMALOI RIVER, AS","9",",a","3",",a","0",",a","22.9",",,a,30,","48.6",",,,a"
"ASN00063101","1955-05","-33.75","149.8833",,"DUCKMALOI RIVER, AS","16",",a","9",",a","0",",a","21.3",",,a,27,","85.8",",,,a"
"ASN00063101","1955-06","-33.75","149.8833",,"DUCKMALOI RIVER, AS","14",",a","7",",a","0",",a","16.3",",,a,23,","56.9",",,,a"
"ASN00063101","1955-07","-33.75","149.8833",,"DUCKMALOI RIVER, AS","9",",a","5",",a","0",",a","23.9",",,a,14,","49.8",",,,a"
"ASN00063101","1955-08","-33.75","149.8833",,"DUCKMALOI RIVER, AS","16",",a","10",",a","0",",a","24.6",",,a,10,","142.2",",,,a"
"ASN00063101","1955-09","-33.75","149.8833",,"DUCKMALOI RIVER, AS","9",",a","5",",a","0",",a","12.2",",,a,19,","42.7",",,,a"
"ASN00063101","1955-10","-33.75","149.8833",,"DUCKMALOI RIVER, AS","13",",a","11",",a","2",",a","40.9",",,a,25,","158.6",",,,a"
"ASN00063101","1955-11","-33.75","149.8833",,"DUCKMALOI RIVER, AS","15",",a","9",",a","1",",a","48.3",",,a,27,","126.2",",,,a"
"ASN00063101","1955-12","-33.75","149.8833",,"DUCKMALOI RIVER, AS","14",",a","6",",a","1",",a","26.2",",,a,14,","78.3",",,,a"
"ASN00063101","1956-01","-33.75","149.8833",,"DUCKMALOI RIVER, AS","7",",a","5",",a","2",",a","49.0",",,a,21,","133.0",",,,a"
"ASN00063101","1956-02","-33.75","149.8833",,"DUCKMALOI RIVER, AS","20",",a","15",",a","2",",a","29.0",",,a,05,","167.6",",,,a"
"ASN00063101","1956-03","-33.75","149.8833",,"DUCKMALOI RIVER, AS","19",",a","14",",a","2",",a","43.2",",,a,09,","217.1",",,,a"
"ASN00063101","1956-04","-33.75","149.8833",,"DUCKMALOI RIVER, AS","13",",a","7",",a","1",",a","42.7",",,a,15,","111.6",",,,a"
"ASN00063101","1956-05","-33.75","149.8833",,"DUCKMALOI RIVER, AS","14",",a","9",",a","2",",a","33.8",",,a,11,","128.1",",,,a"
"ASN00063101","1956-06","-33.75","149.8833",,"DUCKMALOI RIVER, AS","17",",a","13",",a","1",",a","46.2",",,a,25,","151.9",",,,a"
"ASN00063101","1956-07","-33.75","149.8833",,"DUCKMALOI RIVER, AS","18",",a","12",",a","0",",a","24.9",",,a,07,","110.5",",,,a"
"ASN00063101","1956-08","-33.75","149.8833",,"DUCKMALOI RIVER, AS","12",",a","7",",a","0",",a","16.0",",,a,19,","61.9",",,,a"
"ASN00063101","1956-09","-33.75","149.8833",,"DUCKMALOI RIVER, AS","12",",a","11",",a","1",",a","29.5",",,a,21,","98.5",",,,a"
"ASN00063101","1956-10","-33.75","149.8833",,"DUCKMALOI RIVER, AS","16",",a","12",",a","2",",a","42.4",",,a,05,","160.6",",,,a"
"ASN00063101","1956-11","-33.75","149.8833",,"DUCKMALOI RIVER, AS","5",",a","2",",a","0",",a","16.3",",,a,03,","30.8",",,,a"
"ASN00063101","1956-12","-33.75","149.8833",,"DUCKMALOI RIVER, AS","3",",a","2",",a","0",",a","13.0",",,a,03,","21.7",",,,a"
"ASN00063101","1957-01","-33.75","149.8833",,"DUCKMALOI RIVER, AS","6",",a","5",",a","2",",a","44.5",",,a,23,","103.0",",,,a"
"ASN00063101","1957-02","-33.75","149.8833",,"DUCKMALOI RIVER, AS","8",",a","5",",a","1",",a","25.7",",,a,08,","55.7",",,,a"
"ASN00063101","1957-03","-33.75","149.8833",,"DUCKMALOI RIVER, AS","5",",a","2",",a","0",",a","6.4",",,a,14,","14.6",",,,a"
"ASN00063101","1957-04","-33.75","149.8833",,"DUCKMALOI RIVER, AS","7",",a","4",",a","0",",a","20.8",",,a,19,","53.3",",,,a"
"ASN00063101","1957-05","-33.75","149.8833",,"DUCKMALOI RIVER, AS","3",",a","2",",a","0",",a","5.8",",,a,02,","12.2",",,,a"
"ASN00063101","1957-06","-33.75","149.8833",,"DUCKMALOI RIVER, AS","5",",a","5",",a","0",",a","20.3",",,a,30,","49.2",",,,a"
"ASN00063101","1957-07","-33.75","149.8833",,"DUCKMALOI RIVER, AS","14",",a","7",",a","0",",a","8.9",",,a,30,","48.4",",,,a"
"ASN00063101","1957-08","-33.75","149.8833",,"DUCKMALOI RIVER, AS","9",",a","5",",a","1",",a","35.1",",,a,23,","71.1",",,,a"
"ASN00063101","1957-09","-33.75","149.8833",,"DUCKMALOI RIVER, AS","5",",a","2",",a","0",",a","3.3",",,a,07,","8.8",",,,a"
"ASN00063101","1957-10","-33.75","149.8833",,"DUCKMALOI RIVER, AS","5",",a","2",",a","0",",a","12.7",",,a,17,","20.0",",,,a"
"ASN00063101","1957-11","-33.75","149.8833",,"DUCKMALOI RIVER, AS","2",",a","2",",a","0",",a","8.1",",,a,04,","16.0",",,,a"
"ASN00063101","1957-12","-33.75","149.8833",,"DUCKMALOI RIVER, AS","10",",a","6",",a","1",",a","39.9",",,a,31,","98.2",",,,a"
"ASN00063101","1958-01","-33.75","149.8833",,"DUCKMALOI RIVER, AS","7",",a","6",",a","2",",a","36.8",",,a,31,","107.4",",,,a"
"ASN00063101","1958-02","-33.75","149.8833",,"DUCKMALOI RIVER, AS","7",",a","6",",a","1",",a","38.6",",,a,07,","79.3",",,,a"
"ASN00063101","1958-03","-33.75","149.8833",,"DUCKMALOI RIVER, AS","11",",a","7",",a","0",",a","21.3",",,a,05,","54.6",",,,a"
"ASN00063101","1958-04","-33.75","149.8833",,"DUCKMALOI RIVER, AS","4",",a","3",",a","0",",a","19.1",",,a,16,","44.5",",,,a"
"ASN00063101","1958-05","-33.75","149.8833",,"DUCKMALOI RIVER, AS","7",",a","5",",a","0",",a","18.3",",,a,15,","50.4",",,,a"
"ASN00063101","1958-06","-33.75","149.8833",,"DUCKMALOI RIVER, AS","9",",a","3",",a","1",",a","26.9",",,a,30,","47.2",",,,a"
"ASN00063101","1958-07","-33.75","149.8833",,"DUCKMALOI RIVER, AS","12",",a","9",",a","0",",a","18.5",",,a,01,","82.7",",,,a"
"ASN00063101","1958-08","-33.75","149.8833",,"DUCKMALOI RIVER, AS","15",",a","13",",a","1",",a","41.1",",,a,16,","122.7",",,,a"
"ASN00063101","1958-09","-33.75","149.8833",,"DUCKMALOI RIVER, AS","12",",a","6",",a","0",",a","23.6",",,a,27,","83.6",",,,a"
"ASN00063101","1958-10","-33.75","149.8833",,"DUCKMALOI RIVER, AS","12",",a","9",",a","0",",a","23.6",",,a,11,","110.8",",,,a"
"ASN00063101","1958-11","-33.75","149.8833",,"DUCKMALOI RIVER, AS","6",",a","3",",a","1",",a","34.0",",,a,26,","52.8",",,,a"
"ASN00063101","1958-12","-33.75","149.8833",,"DUCKMALOI RIVER, AS","11",",a","7",",a","0",",a","20.3",",,a,17,+","90.8",",,,a"
"ASN00063101","1959-01","-33.75","149.8833",,"DUCKMALOI RIVER, AS","6",",a","5",",a","1",",a","30.7",",,a,27,","66.2",",,,a"
"ASN00063101","1959-02","-33.75","149.8833",,"DUCKMALOI RIVER, AS","8",",a","7",",a","2",",a","67.6",",,a,28,","174.1",",,,a"
"ASN00063101","1959-03","-33.75","149.8833",,"DUCKMALOI RIVER, AS","5",",a","4",",a","0",",a","20.6",",,a,05,","44.2",",,,a"
"ASN00063101","1959-04","-33.75","149.8833",,"DUCKMALOI RIVER, AS","6",",a","4",",a","1",",a","34.0",",,a,02,","69.5",",,,a"
"ASN00063101","1959-05","-33.75","149.8833",,"DUCKMALOI RIVER, AS","2",",a","2",",a","0",",a","15.5",",,a,20,","19.1",",,,a"
"ASN00063101","1959-06","-33.75","149.8833",,"DUCKMALOI RIVER, AS","12",",a","8",",a","1",",a","25.9",",,a,25,","101.2",",,,a"
"ASN00063101","1959-07","-33.75","149.8833",,"DUCKMALOI RIVER, AS","10",",a","6",",a","2",",a","47.0",",,a,22,","107.1",",,,a"
"ASN00063101","1959-08","-33.75","149.8833",,"DUCKMALOI RIVER, AS","10",",a","4",",a","0",",a","12.2",",,a,03,","31.5",",,,a"
"ASN00063101","1959-09","-33.75","149.8833",,"DUCKMALOI RIVER, AS","9",",a","4",",a","0",",a","19.1",",,a,16,","40.3",",,,a"
