"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041236","1958-12","-27.2447","151.1683","340.0","WESTFIELDS, AS","8",",a","6",",a","2",",a","43.2",",,a,03,","114.3",",,,a"
"ASN00041236","1959-01","-27.2447","151.1683","340.0","WESTFIELDS, AS","10",",a","8",",a","3",",a","32.8",",,a,03,","141.4",",,,a"
"ASN00041236","1959-02","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","5",",a","1",",a","66.8",",,a,18,","109.5",",,,a"
"ASN00041236","1959-03","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","2",",a","0",",a","23.1",",,a,19,","40.4",",,,a"
"ASN00041236","1959-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00041236","1959-05","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","4",",a","0",",a","16.3",",,a,25,","36.6",",,,a"
"ASN00041236","1959-06","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","3",",a","0",",a","6.9",",,a,06,","16.6",",,,a"
"ASN00041236","1959-07","-27.2447","151.1683","340.0","WESTFIELDS, AS","6",",a","4",",a","0",",a","9.4",",,a,20,","26.7",",,,a"
"ASN00041236","1959-08","-27.2447","151.1683","340.0","WESTFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041236","1959-09","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","2",",a","0",",a","12.2",",,a,20,","25.1",",,,a"
"ASN00041236","1959-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","10",",a","9",",a","2",",a","56.1",",,a,17,","145.3",",,,a"
"ASN00041236","1959-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","7",",a","5",",a","1",",a","52.3",",,a,11,","115.7",",,,a"
"ASN00041236","1959-12","-27.2447","151.1683","340.0","WESTFIELDS, AS","12",",a","11",",a","0",",a","24.9",",,a,22,","104.3",",,,a"
"ASN00041236","1960-01","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","4",",a","0",",a","17.0",",,a,20,","48.3",",,,a"
"ASN00041236","1960-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","2",",a","0",",a","7.1",",,a,20,","9.9",",,,a"
"ASN00041236","1960-05","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","0",",a","8.4",",,a,13,","16.0",",,,a"
"ASN00041236","1960-06","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","3",",a","0",",a","18.3",",,a,23,","27.2",",,,a"
"ASN00041236","1960-07","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","3",",a","0",",a","8.4",",,a,04,","20.8",",,,a"
"ASN00041236","1960-08","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","3",",a","0",",a","21.8",",,a,02,","31.2",",,,a"
"ASN00041236","1960-09","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","1",",a","0",",a","6.4",",,a,24,","7.9",",,,a"
"ASN00041236","1960-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","7",",a","5",",a","0",",a","18.3",",,a,22,","41.6",",,,a"
"ASN00041236","1960-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","6",",a","5",",a","0",",a","19.8",",,a,19,","57.4",",,,a"
"ASN00041236","1961-01","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","2",",a","1",",a","27.2",",,a,17,","33.0",",,,a"
"ASN00041236","1961-02","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","4",",a","2",",a","31.0",",,a,19,","79.0",",,,a"
"ASN00041236","1961-03","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","3",",a","2",",a","51.1",",,a,01,","105.8",",,,a"
"ASN00041236","1961-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","0",",a","3.8",",,a,21,","8.6",",,,a"
"ASN00041236","1961-05","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","6.1",",,a,29,","6.1",",,,a"
"ASN00041236","1961-06","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","4.6",",,,a"
"ASN00041236","1961-07","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","3",",a","0",",a","22.9",",,a,26,","54.1",",,,a"
"ASN00041236","1961-08","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","4",",a","0",",a","16.3",",,a,10,","38.4",",,,a"
"ASN00041236","1961-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","6",",a","6",",a","1",",a","31.8",",,a,07,","75.4",",,,a"
"ASN00041236","1961-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","10",",a","10",",a","2",",a","44.5",",,a,18,","191.6",",,,a"
"ASN00041236","1961-12","-27.2447","151.1683","340.0","WESTFIELDS, AS","7",",a","7",",a","0",",a","15.7",",,a,18,","55.9",",,,a"
"ASN00041236","1962-01","-27.2447","151.1683","340.0","WESTFIELDS, AS","10",",a","9",",a","2",",a","30.5",",,a,04,","122.5",",,,a"
"ASN00041236","1962-02","-27.2447","151.1683","340.0","WESTFIELDS, AS","6",",a","6",",a","0",",a","15.7",",,a,12,","55.6",",,,a"
"ASN00041236","1962-03","-27.2447","151.1683","340.0","WESTFIELDS, AS","8",",a","6",",a","2",",a","34.8",",,a,12,","121.1",",,,a"
"ASN00041236","1962-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","6",",a","6",",a","1",",a","27.9",",,a,06,","56.1",",,,a"
"ASN00041236","1962-05","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","2",",a","0",",a","9.1",",,a,27,","16.2",",,,a"
"ASN00041236","1962-06","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00041236","1962-07","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","3",",a","0",",a","10.2",",,a,11,","25.7",",,,a"
"ASN00041236","1962-08","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","3",",a","0",",a","8.6",",,a,20,","20.5",",,,a"
"ASN00041236","1962-09","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","4",",a","0",",a","18.5",",,a,16,","49.8",",,,a"
"ASN00041236","1962-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","2",",a","0",",a","17.8",",,a,19,","25.9",",,,a"
"ASN00041236","1962-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","0",",a","8.1",",,a,23,","14.2",",,,a"
"ASN00041236","1962-12","-27.2447","151.1683","340.0","WESTFIELDS, AS","7",",a","7",",a","0",",a","16.5",",,a,07,","61.7",",,,a"
"ASN00041236","1963-01","-27.2447","151.1683","340.0","WESTFIELDS, AS","9",",a","6",",a","0",",a","9.7",",,a,20,","37.9",",,,a"
"ASN00041236","1963-02","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","3",",a","0",",a","10.7",",,a,04,","22.7",",,,a"
"ASN00041236","1963-03","-27.2447","151.1683","340.0","WESTFIELDS, AS","11",",a","10",",a","2",",a","34.8",",,a,14,","147.7",",,,a"
"ASN00041236","1963-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
