"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005011300","1901-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1901-02","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005011300","1901-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1901-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1901-05","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","10.7",",,I,05,","13.0",",,,I"
"IN005011300","1901-06","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","0",",I","17.8",",,I,26,","17.8",",,,I"
"IN005011300","1901-07","22.72","72.45","53.0","DHOLKA, IN","17",",I","7",",I","1",",I","51.8",",,I,26,","113.7",",,,I"
"IN005011300","1901-08","22.72","72.45","53.0","DHOLKA, IN","15",",I","10",",I","3",",I","36.8",",,I,19,","188.4",",,,I"
"IN005011300","1901-09","22.72","72.45","53.0","DHOLKA, IN","5",",I","3",",I","0",",I","16.0",",,I,08,","44.6",",,,I"
"IN005011300","1901-10","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","0",",I","10.9",",,I,17,","10.9",",,,I"
"IN005011300","1901-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1901-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1902-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1902-02","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005011300","1902-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1902-04","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"IN005011300","1902-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1902-06","22.72","72.45","53.0","DHOLKA, IN","5",",I","1",",I","0",",I","6.6",",,I,14,","12.0",",,,I"
"IN005011300","1902-07","22.72","72.45","53.0","DHOLKA, IN","11",",I","8",",I","1",",I","34.0",",,I,17,","107.9",",,,I"
"IN005011300","1902-08","22.72","72.45","53.0","DHOLKA, IN","12",",I","11",",I","2",",I","108.7",",,I,28,","245.4",",,,I"
"IN005011300","1902-09","22.72","72.45","53.0","DHOLKA, IN","13",",I","13",",I","5",",I","159.0",",,I,03,","523.5",",,,I"
"IN005011300","1902-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1902-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1902-12","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","4.8",",,I,13,","5.1",",,,I"
"IN005011300","1903-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1903-02","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005011300","1903-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1903-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1903-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1903-06","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","2.5",",,I,30,","2.8",",,,I"
"IN005011300","1903-07","22.72","72.45","53.0","DHOLKA, IN","18",",I","12",",I","4",",I","66.0",",,I,08,","256.7",",,,I"
"IN005011300","1903-08","22.72","72.45","53.0","DHOLKA, IN","15",",I","8",",I","3",",I","66.5",",,I,01,","173.3",",,,I"
"IN005011300","1903-09","22.72","72.45","53.0","DHOLKA, IN","19",",I","9",",I","2",",I","33.5",",,I,20,","107.4",",,,I"
"IN005011300","1903-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1903-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1903-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1904-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1904-02","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","8.4",",,I,26,","10.4",",,,I"
"IN005011300","1904-03","22.72","72.45","53.0","DHOLKA, IN","2",",I","2",",I","0",",I","7.6",",,I,03,","14.7",",,,I"
"IN005011300","1904-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1904-05","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","0",",I","10.2",",,I,31,","10.2",",,,I"
"IN005011300","1904-06","22.72","72.45","53.0","DHOLKA, IN","4",",I","1",",I","0",",I","2.8",",,I,30,","6.1",",,,I"
"IN005011300","1904-07","22.72","72.45","53.0","DHOLKA, IN","15",",I","9",",I","1",",I","31.8",",,I,06,","150.6",",,,I"
"IN005011300","1904-08","22.72","72.45","53.0","DHOLKA, IN","4",",I","2",",I","0",",I","12.4",",,I,10,","21.5",",,,I"
"IN005011300","1904-09","22.72","72.45","53.0","DHOLKA, IN","3",",I","3",",I","0",",I","16.5",",,I,15,","28.2",",,,I"
"IN005011300","1904-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1904-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1904-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1905-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1905-02","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"IN005011300","1905-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1905-04","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN005011300","1905-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1905-06","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","5.8",",,I,09,","7.1",",,,I"
"IN005011300","1905-07","22.72","72.45","53.0","DHOLKA, IN","17",",I","12",",I","6",",I","280.4",",,I,23,","686.4",",,,I"
"IN005011300","1905-08","22.72","72.45","53.0","DHOLKA, IN","5",",I","1",",I","1",",I","65.5",",,I,20,","68.4",",,,I"
"IN005011300","1905-09","22.72","72.45","53.0","DHOLKA, IN","7",",I","4",",I","1",",I","26.9",",,I,10,","42.2",",,,I"
"IN005011300","1905-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1905-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1905-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1906-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1906-02","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","0",",I","4.6",",,I,15,","4.6",",,,I"
"IN005011300","1906-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1906-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1906-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1906-06","22.72","72.45","53.0","DHOLKA, IN","11",",I","8",",I","3",",I","53.1",",,I,27,","197.2",",,,I"
"IN005011300","1906-07","22.72","72.45","53.0","DHOLKA, IN","15",",I","13",",I","3",",I","120.7",",,I,24,","272.4",",,,I"
"IN005011300","1906-08","22.72","72.45","53.0","DHOLKA, IN","18",",I","9",",I","3",",I","57.4",",,I,31,","180.4",",,,I"
"IN005011300","1906-09","22.72","72.45","53.0","DHOLKA, IN","15",",I","7",",I","0",",I","18.5",",,I,19,","54.5",",,,I"
"IN005011300","1906-10","22.72","72.45","53.0","DHOLKA, IN","3",",I","1",",I","0",",I","5.6",",,I,03,","8.4",",,,I"
"IN005011300","1906-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1906-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1907-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1907-02","22.72","72.45","53.0","DHOLKA, IN","4",",I","3",",I","0",",I","7.4",",,I,06,","19.1",",,,I"
"IN005011300","1907-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1907-04","22.72","72.45","53.0","DHOLKA, IN","2",",I","0",",I","0",",I","0.5",",,I,25,+","1.0",",,,I"
"IN005011300","1907-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1907-06","22.72","72.45","53.0","DHOLKA, IN","4",",I","3",",I","1",",I","32.5",",,I,14,","48.5",",,,I"
"IN005011300","1907-07","22.72","72.45","53.0","DHOLKA, IN","16",",I","11",",I","3",",I","174.0",",,I,28,","333.7",",,,I"
"IN005011300","1907-08","22.72","72.45","53.0","DHOLKA, IN","28",",I","20",",I","8",",I","160.3",",,I,04,","766.9",",,,I"
"IN005011300","1907-09","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"IN005011300","1907-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1907-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1907-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1908-01","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","2.8",",,I,10,","4.3",",,,I"
"IN005011300","1908-02","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005011300","1908-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1908-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1908-06","22.72","72.45","53.0","DHOLKA, IN","2",",I","2",",I","1",",I","31.5",",,I,19,","40.1",",,,I"
"IN005011300","1908-07","22.72","72.45","53.0","DHOLKA, IN","30",",I","22",",I","5",",I","81.0",",,I,13,","402.0",",,,I"
"IN005011300","1908-08","22.72","72.45","53.0","DHOLKA, IN","27",",I","21",",I","4",",I","86.4",",,I,04,","381.0",",,,I"
"IN005011300","1908-09","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","6.1",",,I,11,","8.4",",,,I"
"IN005011300","1908-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1908-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1908-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1909-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1909-02","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"IN005011300","1909-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1909-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1909-05","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","0",",I","5.3",",,I,22,","5.3",",,,I"
"IN005011300","1909-06","22.72","72.45","53.0","DHOLKA, IN","9",",I","9",",I","0",",I","22.9",",,I,26,","78.2",",,,I"
"IN005011300","1909-07","22.72","72.45","53.0","DHOLKA, IN","22",",I","19",",I","5",",I","51.6",",,I,15,","359.0",",,,I"
"IN005011300","1909-08","22.72","72.45","53.0","DHOLKA, IN","18",",I","10",",I","2",",I","44.2",",,I,28,","129.3",",,,I"
"IN005011300","1909-09","22.72","72.45","53.0","DHOLKA, IN","9",",I","7",",I","1",",I","37.1",",,I,05,","97.7",",,,I"
"IN005011300","1909-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1909-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1909-12","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"IN005011300","1910-01","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"IN005011300","1910-02","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005011300","1910-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1910-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1910-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1910-06","22.72","72.45","53.0","DHOLKA, IN","14",",I","13",",I","5",",I","82.6",",,I,18,","344.7",",,,I"
"IN005011300","1910-07","22.72","72.45","53.0","DHOLKA, IN","16",",I","8",",I","3",",I","78.7",",,I,06,","192.9",",,,I"
"IN005011300","1910-08","22.72","72.45","53.0","DHOLKA, IN","19",",I","13",",I","4",",I","85.1",",,I,02,","279.3",",,,I"
"IN005011300","1910-09","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","21.1",",,I,30,","21.6",",,,I"
"IN005011300","1910-10","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"IN005011300","1910-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1910-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1911-01","22.72","72.45","53.0","DHOLKA, IN","2",",I","0",",I","0",",I","1.0",",,I,31,+","2.0",",,,I"
"IN005011300","1911-02","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005011300","1911-03","22.72","72.45","53.0","DHOLKA, IN","3",",I","2",",I","0",",I","12.7",",,I,12,","18.3",",,,I"
"IN005011300","1911-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1911-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1911-06","22.72","72.45","53.0","DHOLKA, IN","7",",I","5",",I","4",",I","78.7",",,I,16,","218.7",",,,I"
"IN005011300","1911-07","22.72","72.45","53.0","DHOLKA, IN","4",",I","3",",I","0",",I","22.9",",,I,08,","37.6",",,,I"
"IN005011300","1911-08","22.72","72.45","53.0","DHOLKA, IN","11",",I","2",",I","0",",I","4.8",",,I,31,","17.5",",,,I"
