"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037191850","1962-01","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","1",",I","0",",I","0",",I","1.9",",,I,31,","1.9",",,,I"
"BR037191850","1962-02","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","5",",I","5",",I","1",",I","33.0",",,I,24,","69.4",",,,I"
"BR037191850","1962-03","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","6",",I","5",",I","0",",I","21.0",",,I,09,","56.0",",,,I"
"BR037191850","1962-04","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","9",",I","9",",I","0",",I","25.0",",,I,03,","74.1",",,,I"
"BR037191850","1962-05","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","7",",I","7",",I","1",",I","30.0",",,I,16,","81.1",",,,I"
"BR037191850","1962-06","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","2",",I","2",",I","0",",I","7.0",",,I,23,","10.0",",,,I"
"BR037191850","1962-07","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","1",",I","1",",I","0",",I","6.0",",,I,01,","6.0",",,,I"
"BR037191850","1962-08","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1962-09","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037191850","1962-10","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1962-11","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037191850","1962-12","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","1",",I","1",",I","0",",I","8.0",",,I,17,","8.0",",,,I"
"BR037191850","1963-01","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","4",",I","4",",I","1",",I","126.4",",,I,22,","155.0",",,,I"
"BR037191850","1963-02","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","8",",I","7",",I","1",",I","27.3",",,I,16,","72.0",",,,I"
"BR037191850","1963-03","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","14",",I","14",",I","2",",I","29.3",",,I,28,","191.6",",,,I"
"BR037191850","1963-04","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","9",",I","9",",I","1",",I","36.3",",,I,03,","109.3",",,,I"
"BR037191850","1963-05","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","1",",I","1",",I","0",",I","8.3",",,I,06,","8.3",",,,I"
"BR037191850","1963-06","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","1",",I","0",",I","0",",I","1.7",",,I,27,","1.7",",,,I"
"BR037191850","1963-07","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1963-08","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1963-09","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037191850","1963-10","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1963-11","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","2",",I","2",",I","0",",I","17.0",",,I,28,","20.4",",,,I"
"BR037191850","1963-12","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","5",",I","5",",I","0",",I","24.1",",,I,26,","76.5",",,,I"
"BR037191850","1964-03","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","10",",I","10",",I","1",",I","31.2",",,I,02,","100.3",",,,I"
"BR037191850","1964-04","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","12",",I","10",",I","2",",I","43.3",",,I,26,","209.5",",,,I"
"BR037191850","1964-05","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","9",",I","8",",I","1",",I","30.2",",,I,02,","99.9",",,,I"
"BR037191850","1964-06","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","5",",I","4",",I","0",",I","10.1",",,I,08,","23.1",",,,I"
"BR037191850","1964-07","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","2",",I","2",",I","0",",I","6.0",",,I,25,","9.3",",,,I"
