"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038455140","1933-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","2",",I","1",",I","0",",I","18.5",",,I,07,","20.6",",,,I"
"BR038455140","1933-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","5",",I","4",",I","2",",I","90.9",",,I,25,","152.6",",,,I"
"BR038455140","1934-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","2",",I","0",",I","11.0",",,I,26,","15.5",",,,I"
"BR038455140","1934-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","15",",I","13",",I","4",",I","87.0",",,I,25,","310.9",",,,I"
"BR038455140","1934-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","13",",I","9",",I","2",",I","27.5",",,I,06,","113.0",",,,I"
"BR038455140","1934-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","4",",I","2",",I","1",",I","65.6",",,I,27,","75.4",",,,I"
"BR038455140","1934-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","12",",I","9",",I","0",",I","13.5",",,I,16,","87.9",",,,I"
"BR038455140","1934-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","2",",I","2",",I","0",",I","9.0",",,I,01,","16.7",",,,I"
"BR038455140","1934-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1934-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","20.9",",,I,19,","20.9",",,,I"
"BR038455140","1934-09","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","2.7",",,I,18,","2.7",",,,I"
"BR038455140","1934-10","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","4.0",",,I,30,","4.0",",,,I"
"BR038455140","1934-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1934-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","7",",I","6",",I","1",",I","44.8",",,I,23,","100.7",",,,I"
"BR038455140","1935-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","8",",I","7",",I","2",",I","56.7",",,I,18,","163.1",",,,I"
"BR038455140","1935-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","12",",I","11",",I","4",",I","74.3",",,I,24,","245.2",",,,I"
"BR038455140","1935-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","17",",I","15",",I","4",",I","62.2",",,I,18,","323.2",",,,I"
"BR038455140","1935-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","14",",I","13",",I","1",",I","35.4",",,I,17,","140.2",",,,I"
"BR038455140","1935-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","6",",I","6",",I","1",",I","44.0",",,I,26,","82.6",",,,I"
"BR038455140","1935-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","3",",I","0",",I","6.0",",,I,13,","16.0",",,,I"
"BR038455140","1935-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","15.8",",,I,28,","15.8",",,,I"
"BR038455140","1935-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1935-09","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1935-10","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1935-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1935-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1937-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1938-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","2",",I","1",",I","0",",I","13.0",",,I,07,","13.7",",,,I"
"BR038455140","1938-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","2",",I","1",",I","27.1",",,I,15,","41.6",",,,I"
"BR038455140","1938-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","2",",I","2",",I","0",",I","18.3",",,I,05,","25.3",",,,I"
"BR038455140","1938-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1938-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1938-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","7.3",",,I,17,","7.3",",,,I"
"BR038455140","1939-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1939-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","6",",I","6",",I","5",",I","77.3",",,I,17,","279.7",",,,I"
"BR038455140","1939-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","4",",I","2",",I","0",",I","5.4",",,I,18,","13.0",",,,I"
"BR038455140","1939-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","3",",I","1",",I","30.2",",,I,07,","50.1",",,,I"
"BR038455140","1939-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1939-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","1",",I","37.2",",,I,01,","37.2",",,,I"
"BR038455140","1939-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","6.5",",,I,12,","6.5",",,,I"
"BR038455140","1939-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1939-09","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","7.0",",,I,07,","7.0",",,,I"
"BR038455140","1939-10","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","3",",I","2",",I","57.0",",,I,07,","89.0",",,,I"
"BR038455140","1939-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1939-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","1",",I","33.0",",,I,27,","33.0",",,,I"
"BR038455140","1940-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","8",",I","7",",I","4",",I","51.5",",,I,28,","209.4",",,,I"
"BR038455140","1940-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","4",",I","4",",I","3",",I","50.4",",,I,20,","125.4",",,,I"
"BR038455140","1940-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1940-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","5",",I","5",",I","2",",I","95.0",",,I,25,","177.7",",,,I"
"BR038455140","1940-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","4",",I","3",",I","0",",I","19.7",",,I,27,","36.9",",,,I"
"BR038455140","1940-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1940-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","0",",I","0",",I","0.9",",,I,11,","0.9",",,,I"
"BR038455140","1940-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"BR038455140","1940-09","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1940-10","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1940-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1940-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1941-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1941-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","3",",I","1",",I","47.2",",,I,21,","75.1",",,,I"
"BR038455140","1941-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","12",",I","12",",I","4",",I","53.0",",,I,01,","266.2",",,,I"
"BR038455140","1941-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1941-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1941-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1941-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
