"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015344","1982-03","19.9","-99.9","2575.0","SAN MATEO EL VIEJO, MX","","","0.5","3,m","3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","1.1","3,m,08,","0.5","3,,m,20,","30.0","3,m,31,","","","74.5","3,m","1.1","3,,,m","15.69","3,m","26.10","3,,,m","5.29","3,,,m"
"MXN00015344","1982-04","19.9","-99.9","2575.0","SAN MATEO EL VIEJO, MX","","","4.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,22,","0.8",",,m,22,+","30.6",",m,09,","","","16.5",",m","2.9",",,,m","17.92",",m","28.27",",,,m","7.58",",,,m"
"MXN00015344","1982-05","19.9","-99.9","2575.0","SAN MATEO EL VIEJO, MX","","","11.5",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,02,","8.9",",,m,29,","30.0",",m,15,","","","18.6",",m","42.1",",,,m","18.10",",m","26.94",",,,m","9.26",",,,m"
"MXN00015344","1982-06","19.9","-99.9","2575.0","SAN MATEO EL VIEJO, MX","","","1.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,04,","3.8",",,m,23,","29.4",",m,30,+","","","35.6",",m","6.4",",,,m","17.19",",m","26.93",",,,m","7.45",",,,m"
"MXN00015344","1982-07","19.9","-99.9","2575.0","SAN MATEO EL VIEJO, MX","","","0.6",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","8.9",",,m,26,","29.4",",m,18,+","48.7","","48.7",",m","51.4",",,,m","16.78",",m","26.86",",,,m","6.70",",,,m"
"MXN00015344","1982-08","19.9","-99.9","2575.0","SAN MATEO EL VIEJO, MX","","","0.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,17,+","7.9",",,m,22,","28.9",",m,01,","137.0","","88.3",",m","21.3",",,,m","15.50",",m","23.45",",,,m","7.55",",,,m"
"MXN00015344","1982-09","19.9","-99.9","2575.0","SAN MATEO EL VIEJO, MX","","","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,24,+","7.9",",,m,12,","27.8",",m,11,","199.5","","62.5",",m","8.2",",,,m","16.26",",m","23.97",",,,m","8.55",",,,m"
"MXN00015344","1982-10","19.9","-99.9","2575.0","SAN MATEO EL VIEJO, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,17,+","3.0",",,m,31,","24.4",",m,31,+","267.4","","67.9",",m","5.4",",,,m","16.14",",m","23.68",",,,m","8.60",",,,m"
"MXN00015344","1982-11","19.9","-99.9","2575.0","SAN MATEO EL VIEJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19",",m","0",",m","-9.4",",m,28,+","0.0",",,m,30,+","24.4",",m,25,+","581.7","","314.3",",m","0.0",",,,m","7.86",",m","21.08",",,,m","-5.36",",,,m"
"MXN00015344","1982-12","19.9","-99.9","2575.0","SAN MATEO EL VIEJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11",",m","0",",m","-10.0",",m,04,","0.0",",,m,31,+","23.3",",m,23,+","920.1","","338.4",",m","0.0",",,,m","7.42",",m","20.35",",,,m","-5.52",",,,m"
