"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001756000","1968-02","-17.06","-56.59","0.0","ILHA CAMARGO, BR","15","1,I","9","1,I","1","1,I","27.4","1,,I,09,","162.2","1,,,I"
"BR001756000","1968-03","-17.06","-56.59","0.0","ILHA CAMARGO, BR","3",",I","2",",I","0",",I","7.4",",,I,17,","15.2",",,,I"
"BR001756000","1968-04","-17.06","-56.59","0.0","ILHA CAMARGO, BR","4",",I","4",",I","1",",I","28.6",",,I,19,","67.6",",,,I"
"BR001756000","1968-05","-17.06","-56.59","0.0","ILHA CAMARGO, BR","1",",I","1",",I","0",",I","10.6",",,I,09,","10.6",",,,I"
"BR001756000","1968-06","-17.06","-56.59","0.0","ILHA CAMARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001756000","1968-07","-17.06","-56.59","0.0","ILHA CAMARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001756000","1968-08","-17.06","-56.59","0.0","ILHA CAMARGO, BR","5",",I","4",",I","1",",I","50.0",",,I,18,","77.3",",,,I"
"BR001756000","1968-09","-17.06","-56.59","0.0","ILHA CAMARGO, BR","5",",I","5",",I","0",",I","25.0",",,I,08,","69.4",",,,I"
"BR001756000","1968-10","-17.06","-56.59","0.0","ILHA CAMARGO, BR","4",",I","4",",I","1",",I","40.4",",,I,18,","73.4",",,,I"
"BR001756000","1968-11","-17.06","-56.59","0.0","ILHA CAMARGO, BR","5",",I","5",",I","2",",I","32.0",",,I,27,","87.2",",,,I"
"BR001756000","1968-12","-17.06","-56.59","0.0","ILHA CAMARGO, BR","16",",I","15",",I","5",",I","32.0",",,I,23,","321.2",",,,I"
"BR001756000","1969-01","-17.06","-56.59","0.0","ILHA CAMARGO, BR","10",",I","8",",I","4",",I","54.2",",,I,22,","206.8",",,,I"
"BR001756000","1969-02","-17.06","-56.59","0.0","ILHA CAMARGO, BR","4",",I","4",",I","1",",I","40.0",",,I,10,","65.3",",,,I"
"BR001756000","1969-03","-17.06","-56.59","0.0","ILHA CAMARGO, BR","3",",I","3",",I","2",",I","43.0",",,I,03,","86.6",",,,I"
"BR001756000","1969-04","-17.06","-56.59","0.0","ILHA CAMARGO, BR","2",",I","2",",I","1",",I","29.0",",,I,27,","33.7",",,,I"
