"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030137","1964-04","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030137","1964-05","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","6",",m","2",",m","2",",m","","","","","","","","","","","","","57.2",",,m,31,","","","","","","","97.9",",,,m","","","","","",""
"MXN00030137","1964-06","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","13",",m","9",",m","3",",m","","","","","","","","","","","","","45.0",",,m,28,","","","","","","","166.8",",,,m","","","","","",""
"MXN00030137","1964-07","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","16.8",",,m,18,","","","","","","","55.7",",,,m","","","","","",""
"MXN00030137","1964-08","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","25.1",",,m,17,","","","","","","","77.0",",,,m","","","","","",""
"MXN00030137","1964-09","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","22.1",",,m,04,","","","","","","","89.0",",,,m","","","","","",""
"MXN00030137","1964-10","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,18,","","","","","","","18.8",",,,m","","","","","",""
"MXN00030137","1964-11","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,30,","","","","","","","17.6",",,,m","","","","","",""
"MXN00030137","1964-12","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,13,","","","","","","","6.2",",,,m","","","","","",""
"MXN00030137","1965-01","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,16,","","","","","","","13.8",",,,m","","","","","",""
"MXN00030137","1965-02","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,22,","","","","","","","15.0",",,,m","","","","","",""
"MXN00030137","1965-03","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,27,","","","","","","","2.8",",,,m","","","","","",""
"MXN00030137","1965-04","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,19,","","","","","","","3.8",",,,m","","","","","",""
"MXN00030137","1965-05","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,20,","","","","","","","15.0",",,,m","","","","","",""
"MXN00030137","1965-06","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","42.4",",,m,27,","","","","","","","219.8",",,,m","","","","","",""
"MXN00030137","1965-07","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","95.0",",,m,21,","","","","","","","226.3",",,,m","","","","","",""
"MXN00030137","1965-08","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","75.2",",,m,28,","","","","","","","205.5",",,,m","","","","","",""
"MXN00030137","1965-09","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","55.1",",,m,18,+","","","","","","","239.5",",,,m","","","","","",""
"MXN00030137","1965-10","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","45.0",",,m,20,","","","","","","","49.8",",,,m","","","","","",""
"MXN00030137","1965-11","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","8.1",",,m,03,","","","","","","","23.9",",,,m","","","","","",""
"MXN00030137","1965-12","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","25.1",",,m,08,","","","","","","","35.8",",,,m","","","","","",""
"MXN00030137","1966-01","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","208.8","","208.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,31,+","0.0",",,m,31,+","36.1",",m,25,+","","","0.0",",m","0.0",",,,m","25.07",",m","30.65",",,,m","19.48",",,,m"
"MXN00030137","1966-02","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","331.4","","122.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","13.9",",m,26,","17.8",",,m,21,","36.7",",m,19,","","","0.5",",m","32.6",",,,m","22.69",",m","27.89",",,,m","17.49",",,,m"
"MXN00030137","1966-03","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","486.9","","155.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,23,+","17.8",",,m,06,","36.7",",m,18,","","","1.1",",m","30.1",",,,m","23.31",",m","29.04",",,,m","17.59",",,,m"
"MXN00030137","1966-04","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","688.0","","201.1","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","13.9","1,m,19,","19.8",",,m,14,","40.6","1,m,12,","","","0.0","1,m","47.3",",,,m","25.36","2,m","31.72","1,,,m","18.99","1,,,m"
"MXN00030137","1966-05","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","998.6","","310.6","2,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","17.2","1,m,14,","36.1",",,m,31,","40.6","1,m,25,+","","","0.0","1,m","73.5",",,,m","28.93","2,m","35.60","1,,,m","22.25","1,,,m"
"MXN00030137","1966-06","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","15",",m","14",",m","4",",m","","","","","","","","","","","","","150.1",",,m,25,","","","","","","","441.8",",,,m","","","","","",""
"MXN00030137","1966-07","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","69.9",",,m,12,","","","","","","","228.2",",,,m","","","","","",""
"MXN00030137","1966-08","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","91.9",",,m,22,","","","","","","","274.3",",,,m","","","","","",""
"MXN00030137","1966-09","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","95.0",",,m,19,","","","","","","","208.5",",,,m","","","","","",""
"MXN00030137","1966-10","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","54.9",",,m,04,","","","","","","","112.6",",,,m","","","","","",""
"MXN00030137","1966-11","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,13,","","","","","","","13.0",",,,m","","","","","",""
"MXN00030137","1966-12","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030137","1967-01","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030137","1967-02","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","35.1",",,m,25,","","","","","","","78.0",",,,m","","","","","",""
"MXN00030137","1967-03","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,23,","","","","","","","8.7",",,,m","","","","","",""
"MXN00030137","1967-04","19.3167","-96.4667","86.9","PUENTE NACIONAL CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.1",",,m,09,","","","","","","","7.1",",,,m","","","","","",""
