"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070129","1959-08","-34.4667","149.5833",,"REDMOUNT, AS","6",",a","5",",a","0",",a","11.9",",,a,13,","43.4",",,,a"
"ASN00070129","1959-09","-34.4667","149.5833",,"REDMOUNT, AS","5",",a","5",",a","1",",a","29.2",",,a,14,","71.1",",,,a"
"ASN00070129","1959-10","-34.4667","149.5833",,"REDMOUNT, AS","7",",a","6",",a","2",",a","53.1",",,a,21,","119.5",",,,a"
"ASN00070129","1959-11","-34.4667","149.5833",,"REDMOUNT, AS","5",",a","5",",a","0",",a","25.1",",,a,15,","65.0",",,,a"
"ASN00070129","1959-12","-34.4667","149.5833",,"REDMOUNT, AS","2",",a","2",",a","0",",a","5.3",",,a,06,","9.6",",,,a"
"ASN00070129","1960-01","-34.4667","149.5833",,"REDMOUNT, AS","7",",a","7",",a","1",",a","48.8",",,a,10,","129.1",",,,a"
"ASN00070129","1960-02","-34.4667","149.5833",,"REDMOUNT, AS","7",",a","4",",a","1",",a","32.5",",,a,02,","55.9",",,,a"
"ASN00070129","1960-03","-34.4667","149.5833",,"REDMOUNT, AS","5",",a","1",",a","0",",a","21.8",",,a,22,","26.7",",,,a"
"ASN00070129","1960-04","-34.4667","149.5833",,"REDMOUNT, AS","5",",a","4",",a","0",",a","23.4",",,a,15,","54.7",",,,a"
"ASN00070129","1960-05","-34.4667","149.5833",,"REDMOUNT, AS","15",",a","15",",a","0",",a","20.6",",,a,13,","152.0",",,,a"
"ASN00070129","1960-06","-34.4667","149.5833",,"REDMOUNT, AS","5",",a","4",",a","0",",a","16.8",",,a,16,","26.9",",,,a"
"ASN00070129","1960-07","-34.4667","149.5833",,"REDMOUNT, AS","10",",a","10",",a","1",",a","26.4",",,a,13,","145.7",",,,a"
"ASN00070129","1960-08","-34.4667","149.5833",,"REDMOUNT, AS","9",",a","9",",a","1",",a","41.1",",,a,01,","122.1",",,,a"
"ASN00070129","1960-09","-34.4667","149.5833",,"REDMOUNT, AS","15",",a","14",",a","0",",a","23.6",",,a,09,","153.4",",,,a"
"ASN00070129","1960-10","-34.4667","149.5833",,"REDMOUNT, AS","9",",a","9",",a","0",",a","20.6",",,a,18,","90.1",",,,a"
"ASN00070129","1960-11","-34.4667","149.5833",,"REDMOUNT, AS","5",",a","5",",a","1",",a","25.9",",,a,22,","60.6",",,,a"
"ASN00070129","1960-12","-34.4667","149.5833",,"REDMOUNT, AS","10",",a","10",",a","1",",a","42.4",",,a,03,","148.3",",,,a"
"ASN00070129","1961-01","-34.4667","149.5833",,"REDMOUNT, AS","4",",a","2",",a","1",",a","31.5",",,a,03,","39.6",",,,a"
"ASN00070129","1961-02","-34.4667","149.5833",,"REDMOUNT, AS","4",",a","4",",a","1",",a","56.9",",,a,24,","73.1",",,,a"
"ASN00070129","1961-03","-34.4667","149.5833",,"REDMOUNT, AS","9",",a","7",",a","1",",a","37.1",",,a,01,","75.1",",,,a"
"ASN00070129","1961-04","-34.4667","149.5833",,"REDMOUNT, AS","4",",a","4",",a","0",",a","17.8",",,a,24,","40.9",",,,a"
"ASN00070129","1961-05","-34.4667","149.5833",,"REDMOUNT, AS","1",",a","1",",a","0",",a","8.9",",,a,04,","8.9",",,,a"
"ASN00070129","1961-06","-34.4667","149.5833",,"REDMOUNT, AS","6",",a","5",",a","0",",a","14.2",",,a,17,","46.0",",,,a"
"ASN00070129","1961-07","-34.4667","149.5833",,"REDMOUNT, AS","10",",a","9",",a","1",",a","27.9",",,a,01,","121.6",",,,a"
"ASN00070129","1961-08","-34.4667","149.5833",,"REDMOUNT, AS","9",",a","8",",a","0",",a","17.5",",,a,17,","72.8",",,,a"
"ASN00070129","1961-09","-34.4667","149.5833",,"REDMOUNT, AS","6",",a","5",",a","0",",a","12.7",",,a,02,","39.3",",,,a"
"ASN00070129","1961-10","-34.4667","149.5833",,"REDMOUNT, AS","5",",a","5",",a","0",",a","23.4",",,a,22,","67.9",",,,a"
"ASN00070129","1961-11","-34.4667","149.5833",,"REDMOUNT, AS","10",",a","10",",a","3",",a","73.2",",,a,20,","232.0",",,,a"
"ASN00070129","1961-12","-34.4667","149.5833",,"REDMOUNT, AS","4",",a","4",",a","2",",a","31.8",",,a,16,+","100.4",",,,a"
"ASN00070129","1962-01","-34.4667","149.5833",,"REDMOUNT, AS","8",",a","8",",a","2",",a","74.9",",,a,12,","209.1",",,,a"
"ASN00070129","1962-02","-34.4667","149.5833",,"REDMOUNT, AS","5",",a","5",",a","0",",a","17.5",",,a,21,","55.3",",,,a"
"ASN00070129","1962-03","-34.4667","149.5833",,"REDMOUNT, AS","2",",a","2",",a","0",",a","10.9",",,a,29,","13.4",",,,a"
"ASN00070129","1962-04","-34.4667","149.5833",,"REDMOUNT, AS","3",",a","3",",a","0",",a","10.2",",,a,04,","18.8",",,,a"
