"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048345070","1941-12","-11.75","-37.97","180.0","TIMBO VFFLB, BR","2",",I","0",",I","0",",I","1.0",",,I,28,","1.5",",,,I"
"BR048345070","1942-01","-11.75","-37.97","180.0","TIMBO VFFLB, BR","3",",I","3",",I","0",",I","3.7",",,I,30,","9.3",",,,I"
"BR048345070","1942-02","-11.75","-37.97","180.0","TIMBO VFFLB, BR","7",",I","3",",I","0",",I","6.8",",,I,11,","20.8",",,,I"
"BR048345070","1942-03","-11.75","-37.97","180.0","TIMBO VFFLB, BR","9",",I","6",",I","0",",I","17.2",",,I,27,","39.4",",,,I"
"BR048345070","1942-04","-11.75","-37.97","180.0","TIMBO VFFLB, BR","10",",I","8",",I","0",",I","15.1",",,I,27,","63.2",",,,I"
"BR048345070","1942-05","-11.75","-37.97","180.0","TIMBO VFFLB, BR","13",",I","5",",I","0",",I","10.0",",,I,13,","39.7",",,,I"
"BR048345070","1942-06","-11.75","-37.97","180.0","TIMBO VFFLB, BR","20",",I","13",",I","1",",I","51.6",",,I,23,","131.0",",,,I"
"BR048345070","1942-07","-11.75","-37.97","180.0","TIMBO VFFLB, BR","18",",I","14",",I","0",",I","17.0",",,I,29,","110.8",",,,I"
"BR048345070","1942-08","-11.75","-37.97","180.0","TIMBO VFFLB, BR","17",",I","9",",I","0",",I","17.6",",,I,10,","77.3",",,,I"
"BR048345070","1942-09","-11.75","-37.97","180.0","TIMBO VFFLB, BR","2",",I","2",",I","0",",I","8.1",",,I,11,","11.1",",,,I"
"BR048345070","1942-10","-11.75","-37.97","180.0","TIMBO VFFLB, BR","15",",I","4",",I","1",",I","51.4",",,I,21,","116.6",",,,I"
"BR048345070","1942-11","-11.75","-37.97","180.0","TIMBO VFFLB, BR","11",",I","9",",I","1",",I","28.6",",,I,04,","126.1",",,,I"
"BR048345070","1942-12","-11.75","-37.97","180.0","TIMBO VFFLB, BR","11",",I","10",",I","1",",I","40.2",",,I,01,","115.6",",,,I"
"BR048345070","1943-01","-11.75","-37.97","180.0","TIMBO VFFLB, BR","3",",I","2",",I","0",",I","11.6",",,I,28,","19.5",",,,I"
"BR048345070","1943-02","-11.75","-37.97","180.0","TIMBO VFFLB, BR","8",",I","7",",I","1",",I","30.5",",,I,01,","78.6",",,,I"
"BR048345070","1943-03","-11.75","-37.97","180.0","TIMBO VFFLB, BR","16",",I","10",",I","3",",I","50.0",",,I,11,","200.5",",,,I"
"BR048345070","1943-04","-11.75","-37.97","180.0","TIMBO VFFLB, BR","13",",I","8",",I","0",",I","15.2",",,I,10,","89.2",",,,I"
"BR048345070","1943-05","-11.75","-37.97","180.0","TIMBO VFFLB, BR","28",",I","19",",I","0",",I","15.8",",,I,07,","154.4",",,,I"
"BR048345070","1943-06","-11.75","-37.97","180.0","TIMBO VFFLB, BR","14",",I","9",",I","1",",I","30.2",",,I,21,","77.6",",,,I"
"BR048345070","1943-07","-11.75","-37.97","180.0","TIMBO VFFLB, BR","27",",I","21",",I","1",",I","32.4",",,I,21,","187.9",",,,I"
"BR048345070","1943-08","-11.75","-37.97","180.0","TIMBO VFFLB, BR","18",",I","11",",I","0",",I","21.7",",,I,09,","92.3",",,,I"
"BR048345070","1943-09","-11.75","-37.97","180.0","TIMBO VFFLB, BR","13",",I","11",",I","3",",I","31.3",",,I,30,","145.8",",,,I"
"BR048345070","1943-10","-11.75","-37.97","180.0","TIMBO VFFLB, BR","9",",I","3",",I","0",",I","6.1",",,I,04,","20.6",",,,I"
"BR048345070","1943-11","-11.75","-37.97","180.0","TIMBO VFFLB, BR","8",",I","2",",I","0",",I","5.6",",,I,09,","16.6",",,,I"
"BR048345070","1943-12","-11.75","-37.97","180.0","TIMBO VFFLB, BR","6",",I","4",",I","0",",I","13.2",",,I,30,","39.5",",,,I"
"BR048345070","1944-01","-11.75","-37.97","180.0","TIMBO VFFLB, BR","6",",I","3",",I","3",",I","80.0",",,I,19,","173.9",",,,I"
"BR048345070","1944-02","-11.75","-37.97","180.0","TIMBO VFFLB, BR","2",",I","0",",I","0",",I","0.8",",,I,12,","1.3",",,,I"
"BR048345070","1944-03","-11.75","-37.97","180.0","TIMBO VFFLB, BR","6",",I","3",",I","1",",I","40.2",",,I,12,","83.1",",,,I"
"BR048345070","1944-04","-11.75","-37.97","180.0","TIMBO VFFLB, BR","21",",I","16",",I","3",",I","70.1",",,I,21,","301.0",",,,I"
"BR048345070","1944-05","-11.75","-37.97","180.0","TIMBO VFFLB, BR","23",",I","16",",I","1",",I","54.0",",,I,07,","200.8",",,,I"
"BR048345070","1944-06","-11.75","-37.97","180.0","TIMBO VFFLB, BR","17",",I","12",",I","0",",I","21.6",",,I,11,","94.6",",,,I"
"BR048345070","1944-07","-11.75","-37.97","180.0","TIMBO VFFLB, BR","27",",I","16",",I","0",",I","15.6",",,I,26,","108.0",",,,I"
"BR048345070","1944-08","-11.75","-37.97","180.0","TIMBO VFFLB, BR","19",",I","10",",I","1",",I","26.3",",,I,22,","118.2",",,,I"
"BR048345070","1944-09","-11.75","-37.97","180.0","TIMBO VFFLB, BR","20",",I","14",",I","1",",I","30.0",",,I,07,","138.3",",,,I"
"BR048345070","1944-10","-11.75","-37.97","180.0","TIMBO VFFLB, BR","9",",I","5",",I","1",",I","31.7",",,I,16,","59.9",",,,I"
"BR048345070","1944-11","-11.75","-37.97","180.0","TIMBO VFFLB, BR","11",",I","7",",I","1",",I","33.0",",,I,25,","102.6",",,,I"
"BR048345070","1944-12","-11.75","-37.97","180.0","TIMBO VFFLB, BR","8",",I","5",",I","1",",I","45.2",",,I,26,","102.5",",,,I"
"BR048345070","1945-01","-11.75","-37.97","180.0","TIMBO VFFLB, BR","5",",I","5",",I","1",",I","44.5",",,I,15,","95.3",",,,I"
"BR048345070","1945-02","-11.75","-37.97","180.0","TIMBO VFFLB, BR","3",",I","3",",I","0",",I","4.2",",,I,13,","11.7",",,,I"
"BR048345070","1945-03","-11.75","-37.97","180.0","TIMBO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048345070","1945-04","-11.75","-37.97","180.0","TIMBO VFFLB, BR","13",",I","11",",I","1",",I","38.6",",,I,24,","128.3",",,,I"
"BR048345070","1945-05","-11.75","-37.97","180.0","TIMBO VFFLB, BR","19",",I","14",",I","2",",I","26.9",",,I,10,","184.9",",,,I"
"BR048345070","1945-06","-11.75","-37.97","180.0","TIMBO VFFLB, BR","14",",I","12",",I","2",",I","38.1",",,I,06,","158.6",",,,I"
"BR048345070","1945-07","-11.75","-37.97","180.0","TIMBO VFFLB, BR","20",",I","16",",I","0",",I","21.6",",,I,14,","126.0",",,,I"
