"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040115","1917-04","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","6",",a","3",",a","0",",a","18.3",",,a,05,","34.9",",,,a"
"ASN00040115","1917-05","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","5",",a","0",",a","0",",a","2.3",",,a,07,","6.9",",,,a"
"ASN00040115","1917-06","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","5",",a","1",",a","0",",a","2.5",",,a,03,","7.3",",,,a"
"ASN00040115","1917-07","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","3",",a","1",",a","0",",a","9.1",",,a,31,","10.4",",,,a"
"ASN00040115","1917-08","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","8",",a","3",",a","0",",a","7.4",",,a,28,","25.7",",,,a"
"ASN00040115","1917-09","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","11",",a","7",",a","1",",a","38.4",",,a,18,","132.6",",,,a"
"ASN00040115","1917-10","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","5",",a","5",",a","0",",a","11.7",",,a,01,","35.2",",,,a"
"ASN00040115","1917-11","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","17",",a","12",",a","2",",a","34.5",",,a,09,","172.1",",,,a"
"ASN00040115","1917-12","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","13",",a","8",",a","3",",a","55.9",",,a,01,","190.8",",,,a"
"ASN00040115","1918-01","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","19",",a","13",",a","3",",a","35.1",",,a,12,","206.5",",,,a"
"ASN00040115","1918-02","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","9",",a","4",",a","0",",a","17.8",",,a,11,","44.9",",,,a"
"ASN00040115","1918-03","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","18",",a","9",",a","0",",a","11.4",",,a,04,","51.4",",,,a"
"ASN00040115","1918-04","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","9",",a","4",",a","0",",a","21.8",",,a,08,","40.8",",,,a"
"ASN00040115","1918-05","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","10",",a","6",",a","0",",a","10.4",",,a,09,","42.7",",,,a"
"ASN00040115","1918-06","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","3",",a","0",",a","0",",a","0.8",",,a,06,","1.4",",,,a"
"ASN00040115","1918-07","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","4",",a","0",",a","0",",a","2.3",",,a,25,","4.6",",,,a"
"ASN00040115","1918-08","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","9",",a","5",",a","0",",a","18.3",",,a,06,","40.7",",,,a"
"ASN00040115","1918-09","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","7",",a","2",",a","0",",a","6.4",",,a,13,","15.3",",,,a"
"ASN00040115","1918-10","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","7",",a","2",",a","0",",a","22.9",",,a,26,","38.7",",,,a"
"ASN00040115","1918-11","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","7",",a","5",",a","1",",a","46.5",",,a,20,","71.9",",,,a"
"ASN00040115","1918-12","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","5",",a","5",",a","0",",a","22.4",",,a,07,","49.6",",,,a"
"ASN00040115","1919-01","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","4",",a","2",",a","0",",a","9.9",",,a,16,","17.6",",,,a"
"ASN00040115","1919-02","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","6",",a","0",",a","0",",a","2.3",",,a,14,","6.2",",,,a"
"ASN00040115","1919-03","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","10",",a","7",",a","2",",a","36.1",",,a,02,","148.2",",,,a"
"ASN00040115","1919-04","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","13",",a","7",",a","0",",a","6.9",",,a,10,","41.1",",,,a"
"ASN00040115","1919-05","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","21",",a","10",",a","1",",a","34.5",",,a,04,","123.9",",,,a"
"ASN00040115","1919-06","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","8",",a","4",",a","0",",a","14.5",",,a,08,","30.2",",,,a"
"ASN00040115","1919-07","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","5",",a","0",",a","0",",a","1.3",",,a,18,+","4.2",",,,a"
