"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003994040","1932-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","8",",I","5",",I","0",",I","10.4",",,I,30,","35.7",",,,I"
"SF003994040","1932-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","5",",I","3",",I","1",",I","56.6",",,I,18,","84.0",",,,I"
"SF003994040","1932-04","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","2",",I","0",",I","17.8",",,I,25,","28.0",",,,I"
"SF003994040","1932-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1932-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1932-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1932-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1932-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"SF003994040","1932-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","1",",I","0",",I","7.6",",,I,07,","8.4",",,,I"
"SF003994040","1932-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","2",",I","0",",I","15.5",",,I,12,","26.2",",,,I"
"SF003994040","1932-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","5",",I","5",",I","1",",I","38.4",",,I,25,","71.5",",,,I"
"SF003994040","1933-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","3",",I","3",",I","0",",I","10.2",",,I,16,","21.9",",,,I"
"SF003994040","1933-02","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","5",",I","5",",I","1",",I","28.2",",,I,19,","46.0",",,,I"
"SF003994040","1933-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","5",",I","3",",I","0",",I","15.7",",,I,04,","28.7",",,,I"
"SF003994040","1933-04","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","3",",I","1",",I","43.9",",,I,03,","63.8",",,,I"
"SF003994040","1933-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1933-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1933-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1933-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1933-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","2",",I","0",",I","6.4",",,I,21,","9.7",",,,I"
"SF003994040","1933-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","1",",I","0",",I","3.6",",,I,24,","4.1",",,,I"
"SF003994040","1933-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","11",",I","10",",I","2",",I","32.0",",,I,20,+","140.9",",,,I"
"SF003994040","1933-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","3",",I","0",",I","12.7",",,I,29,","24.2",",,,I"
"SF003994040","1934-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","16",",I","12",",I","5",",I","61.0",",,I,14,","303.2",",,,I"
"SF003994040","1934-02","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","9",",I","5",",I","1",",I","45.2",",,I,13,","100.4",",,,I"
"SF003994040","1934-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","8",",I","5",",I","1",",I","28.7",",,I,08,","71.1",",,,I"
"SF003994040","1934-04","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","4",",I","0",",I","11.9",",,I,04,","35.5",",,,I"
"SF003994040","1934-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","5",",I","3",",I","1",",I","43.2",",,I,24,","67.9",",,,I"
"SF003994040","1934-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1934-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"SF003994040","1934-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","8.1",",,I,12,","8.1",",,,I"
"SF003994040","1934-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1934-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","6",",I","2",",I","30.2",",,I,24,","100.0",",,,I"
"SF003994040","1934-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","12",",I","11",",I","2",",I","53.3",",,I,17,","179.1",",,,I"
"SF003994040","1934-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","7",",I","6",",I","0",",I","15.7",",,I,10,","50.5",",,,I"
"SF003994040","1935-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","3",",I","3",",I","0",",I","22.6",",,I,12,","51.3",",,,I"
"SF003994040","1935-02","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","4",",I","1",",I","29.2",",,I,03,","57.2",",,,I"
"SF003994040","1935-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","14",",I","10",",I","2",",I","63.5",",,I,18,","196.1",",,,I"
"SF003994040","1935-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","3",",I","0",",I","3.8",",,I,26,+","12.6",",,,I"
"SF003994040","1935-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","0",",I","0",",I","1.8",",,I,11,","1.8",",,,I"
"SF003994040","1935-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1935-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","1",",I","0",",I","10.4",",,I,31,","12.4",",,,I"
"SF003994040","1935-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","1",",I","0",",I","8.4",",,I,15,","10.0",",,,I"
"SF003994040","1935-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","14.2",",,I,26,","14.2",",,,I"
"SF003994040","1935-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","7.1",",,I,02,","7.1",",,,I"
"SF003994040","1935-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","8",",I","7",",I","1",",I","41.7",",,I,08,","85.9",",,,I"
"SF003994040","1936-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","4",",I","1",",I","30.5",",,I,16,","70.1",",,,I"
"SF003994040","1936-02","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","10",",I","8",",I","0",",I","20.1",",,I,24,","87.5",",,,I"
"SF003994040","1936-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","11",",I","8",",I","3",",I","74.4",",,I,14,","202.4",",,,I"
"SF003994040","1936-04","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","11.7",",,I,09,","11.7",",,,I"
"SF003994040","1936-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","4",",I","1",",I","30.5",",,I,23,","66.1",",,,I"
"SF003994040","1936-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1936-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1936-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1936-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1936-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","1",",I","0",",I","25.1",",,I,12,","26.6",",,,I"
"SF003994040","1936-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","9",",I","7",",I","3",",I","117.1",",,I,20,","261.4",",,,I"
"SF003994040","1936-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","2",",I","1",",I","25.4",",,I,23,","27.9",",,,I"
"SF003994040","1937-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","5","1,I","5","1,I","3","1,I","90.2","1,,I,21,","195.1","1,,,I"
"SF003994040","1937-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","3",",I","1",",I","57.4",",,I,28,","69.8",",,,I"
"SF003994040","1937-04","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","3",",I","0",",I","16.5",",,I,06,","32.8",",,,I"
