"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044077","1905-06","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044077","1906-08","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044077","1907-02","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044077","1907-09","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044077","1908-05","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044077","1909-09","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044077","1910-04","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044077","1910-05","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044077","1910-09","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044077","1911-06","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044077","1911-08","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044077","1911-10","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044077","1911-11","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044077","1912-01","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044077","1912-04","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044077","1912-05","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044077","1912-09","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044077","1913-01","-26.2833","146.4",,"YARRAWONGA, AS","4",",a","4",",a","1",",a","78.5",",,a,07,","98.3",",,,a"
"ASN00044077","1913-02","-26.2833","146.4",,"YARRAWONGA, AS","9",",a","8",",a","2",",a","42.7",",,a,26,","137.6",",,,a"
"ASN00044077","1913-03","-26.2833","146.4",,"YARRAWONGA, AS","3",",a","3",",a","0",",a","23.1",",,a,21,","45.2",",,,a"
"ASN00044077","1913-04","-26.2833","146.4",,"YARRAWONGA, AS","3",",a","3",",a","2",",a","55.4",",,a,06,","102.9",",,,a"
"ASN00044077","1913-05","-26.2833","146.4",,"YARRAWONGA, AS","4",",a","3",",a","1",",a","27.7",",,a,23,","49.0",",,,a"
"ASN00044077","1913-06","-26.2833","146.4",,"YARRAWONGA, AS","3",",a","3",",a","1",",a","30.7",",,a,21,","54.1",",,,a"
"ASN00044077","1913-07","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044077","1913-08","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044077","1913-09","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044077","1913-10","-26.2833","146.4",,"YARRAWONGA, AS","1",",a","1",",a","0",",a","21.3",",,a,27,","21.3",",,,a"
"ASN00044077","1913-11","-26.2833","146.4",,"YARRAWONGA, AS","1",",a","0",",a","0",",a","2.3",",,a,10,","2.3",",,,a"
"ASN00044077","1913-12","-26.2833","146.4",,"YARRAWONGA, AS","6",",a","5",",a","0",",a","18.5",",,a,19,","44.5",",,,a"
"ASN00044077","1914-01","-26.2833","146.4",,"YARRAWONGA, AS","5",",a","4",",a","2",",a","50.5",",,a,15,","92.9",",,,a"
"ASN00044077","1914-02","-26.2833","146.4",,"YARRAWONGA, AS","5",",a","5",",a","1",",a","27.9",",,a,27,","81.5",",,,a"
"ASN00044077","1914-03","-26.2833","146.4",,"YARRAWONGA, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
"ASN00044077","1914-04","-26.2833","146.4",,"YARRAWONGA, AS","1",",a","1",",a","0",",a","13.0",",,a,21,","13.0",",,,a"
"ASN00044077","1914-05","-26.2833","146.4",,"YARRAWONGA, AS","2",",a","2",",a","0",",a","24.9",",,a,20,","28.5",",,,a"
"ASN00044077","1914-06","-26.2833","146.4",,"YARRAWONGA, AS","3",",a","3",",a","1",",a","28.7",",,a,25,","50.5",",,,a"
"ASN00044077","1914-07","-26.2833","146.4",,"YARRAWONGA, AS","3",",a","2",",a","0",",a","6.9",",,a,01,","13.0",",,,a"
"ASN00044077","1914-08","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044077","1914-09","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044077","1914-10","-26.2833","146.4",,"YARRAWONGA, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00044077","1914-11","-26.2833","146.4",,"YARRAWONGA, AS","4",",a","3",",a","1",",a","97.0",",,a,30,","123.4",",,,a"
"ASN00044077","1914-12","-26.2833","146.4",,"YARRAWONGA, AS","5",",a","3",",a","0",",a","17.5",",,a,01,","37.8",",,,a"
"ASN00044077","1915-01","-26.2833","146.4",,"YARRAWONGA, AS","3",",a","2",",a","0",",a","7.6",",,a,21,","11.7",",,,a"
"ASN00044077","1915-02","-26.2833","146.4",,"YARRAWONGA, AS","1",",a","1",",a","0",",a","10.9",",,a,13,","10.9",",,,a"
"ASN00044077","1915-03","-26.2833","146.4",,"YARRAWONGA, AS","2",",a","1",",a","0",",a","5.3",",,a,07,","6.1",",,,a"
"ASN00044077","1915-04","-26.2833","146.4",,"YARRAWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044077","1915-05","-26.2833","146.4",,"YARRAWONGA, AS","5",",a","3",",a","0",",a","19.1",",,a,15,","32.9",",,,a"
"ASN00044077","1915-06","-26.2833","146.4",,"YARRAWONGA, AS","1",",a","0",",a","0",",a","2.3",",,a,08,","2.3",",,,a"
"ASN00044077","1915-07","-26.2833","146.4",,"YARRAWONGA, AS","2",",a","1",",a","0",",a","9.7",",,a,16,","10.7",",,,a"
"ASN00044077","1915-08","-26.2833","146.4",,"YARRAWONGA, AS","3",",a","2",",a","0",",a","22.9",",,a,23,","31.1",",,,a"
"ASN00044077","1915-09","-26.2833","146.4",,"YARRAWONGA, AS","3",",a","3",",a","0",",a","20.8",",,a,21,","31.7",",,,a"
"ASN00044077","1915-10","-26.2833","146.4",,"YARRAWONGA, AS","1",",a","0",",a","0",",a","1.5",",,a,23,","1.5",",,,a"
"ASN00044077","1915-11","-26.2833","146.4",,"YARRAWONGA, AS","1",",a","1",",a","0",",a","5.3",",,a,25,","5.3",",,,a"
"ASN00044077","1915-12","-26.2833","146.4",,"YARRAWONGA, AS","8",",a","7",",a","1",",a","27.7",",,a,23,","97.8",",,,a"
"ASN00044077","1916-01","-26.2833","146.4",,"YARRAWONGA, AS","4",",a","3",",a","0",",a","9.9",",,a,14,","22.1",",,,a"
"ASN00044077","1916-02","-26.2833","146.4",,"YARRAWONGA, AS","1",",a","1",",a","0",",a","8.6",",,a,26,","8.6",",,,a"
"ASN00044077","1916-03","-26.2833","146.4",,"YARRAWONGA, AS","3",",a","2",",a","0",",a","10.2",",,a,13,","17.0",",,,a"
