"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gree004","2006-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","7",",N","0",",N","9","5,N","3","4,N","406","5,,N,21,","203","4,,N,21,","14.7",",,N,21,","61.1",",,,N","406","4,,,N"
"US10gree004","2006-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,25,","56.9",",,,N","0",",,,N"
"US10gree004","2006-05","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,24,","8.2",",,,N","0",",,,N"
"US10gree004","2006-06","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,17,","88.8",",,,N","0",",,,N"
"US10gree004","2006-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","4",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.0",",,N,02,","64.3",",,,N","0","2,,,N"
"US10gree004","2006-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,02,","79.7",",,,N","0",",,,N"
"US10gree004","2006-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","8","1,,N,18,","21.1",",,N,09,","36.3",",,,N","8","1,,,N"
"US10gree004","2006-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,15,","14.5",",,,N","",""
"US10gree004","2006-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","5",",N","5",",N","1",",N","0","4,N","0","4,N","13","4,,N,22,","13","4,,N,31,+","25.4",",,N,30,","59.9",",,,N","26","4,,,N"
"US10gree004","2007-01","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","4",",N","2",",N","0",",N","17","2,N","2","2,N","178","2,,N,23,+","178","2,,N,15,","11.2",",,N,15,","20.4",",,,N","338","2,,,N"
"US10gree004","2007-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","2",",N","0",",N","","","2","2,N","","","76","2,,N,13,","11.9",",,N,25,","18.0",",,,N","122","2,,,N"
"US10gree004","2007-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","7",",N","6",",N","0",",N","","","0","4,N","","","20","4,,N,03,","23.6",",,N,25,","70.9",",,,N","20","4,,,N"
"US10gree004","2007-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,06,","35.6",",,N,25,","115.3",",,,N","0",",T,,N"
"US10gree004","2007-05","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","93.5","3,,N,30,","198.8","3,,,N","0","3,,,N"
"US10gree004","2007-06","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,22,","110.1",",,,N","0",",,,N"
"US10gree004","2007-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","7",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","23.4",",,N,19,","60.2",",,,N","0","2,,,N"
"US10gree004","2007-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","6",",N","2",",N","","","","","","","","","43.7",",,N,08,","107.4",",,,N","",""
"US10gree004","2007-09","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","9",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","42.2",",,N,10,","58.5",",,,N","0",",,,N"
"US10gree004","2007-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","9","3,N","6","3,N","2","3,N","","","0","4,N","","","0","4,,N,31,+","38.9","3,,N,18,","89.5","3,,,N","0","4,,,N"
"US10gree004","2007-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,21,","0.5",",,N,21,","0.5",",,,N","13",",,,N"
"US10gree004","2007-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","5",",N","0",",N","25","5,N","5",",N","127","5,,N,11,","89",",,N,11,","11.2",",,N,02,","36.2",",,,N","274",",,,N"
"US10gree004","2008-01","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,29,","1.0",",,N,29,","1.3",",,,N","38",",,,N"
"US10gree004","2008-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","4","2,N","0","2,N","0","2,N","","","0","2,N","","","20","2,,N,12,","0.5","2,,N,03,","1.4","2,,,N","41","2,,,N"
"US10gree004","2008-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","4",",N","2",",N","0",",N","","","1",",N","","","89",",,N,17,","8.1",",,N,31,","18.3",",,,N","89",",,,N"
"US10gree004","2008-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","6",",N","2",",N","","","1",",N","","","51",",,N,11,","33.5",",,N,11,","88.2",",,,N","51",",,,N"
"US10gree004","2008-05","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","16",",N","10",",N","2",",N","","","0","2,N","","","0","2,T,N,03,","60.5",",,N,24,","205.8",",,,N","0","2,T,,N"
"US10gree004","2008-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,16,","49.9",",,,N","0",",,,N"
"US10gree004","2008-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","18.0",",,N,12,","24.2",",,,N","0","2,,,N"
"US10gree004","2008-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","11",",N","8",",N","4",",N","","","0",",N","","","0",",T,N,23,","64.3",",,N,07,","183.1",",,,N","0",",T,,N"
"US10gree004","2008-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","5",",N","1",",N","0",",N","","","1",",N","","","25",",,N,11,","22.6",",,N,11,","26.2",",,,N","38",",,,N"
"US10gree004","2008-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","7",",N","2",",N","0",",N","","","2",",N","","","254",",,N,19,","22.4",",,N,19,","33.4",",,,N","364",",,,N"
"US10gree004","2009-01","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","2",",N","0",",N","","","3",",N","","","89",",,N,25,","3.6",",,N,25,","10.1",",,,N","227",",,,N"
"US10gree004","2009-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","5",",N","3",",N","0",",N","","","3",",N","","","127",",,N,14,","6.9",",,N,14,","19.4",",,,N","266",",,,N"
"US10gree004","2009-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,31,+","4.1",",,N,26,","6.7",",,,N","0",",T,,N"
"US10gree004","2009-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","6",",N","0",",N","","","1","2,N","","","25","2,,N,05,","8.9",",,N,05,","32.8",",,,N","25","2,,,N"
"US10gree004","2009-05","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.3",",,N,26,","79.2",",,,N","0",",,,N"
"US10gree004","2009-06","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","21",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,16,","115.8",",,,N","0",",,,N"
"US10gree004","2009-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","30.5",",,N,17,","75.5",",,,N","0","2,,,N"
"US10gree004","2009-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","73.7",",,N,16,","201.4",",,,N","0",",,,N"
"US10gree004","2009-09","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,23,+","26.3",",,,N","0",",,,N"
"US10gree004","2009-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","16",",N","9",",N","0",",N","","","1",",N","","","64",",,N,10,","17.3",",,N,22,+","116.1",",,,N","64",",,,N"
"US10gree004","2009-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.8",",,N,16,","4.1",",,,N","0","2,,,N"
"US10gree004","2009-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","7",",N","4",",N","0",",N","","","5",",N","","","140",",,N,09,","8.1",",,N,09,","24.3",",,,N","382",",,,N"
"US10gree004","2010-01","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,20,","8.2",",,,N","",""
"US10gree004","2010-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","1",",N","0",",N","","","4",",N","","","51",",,N,05,","6.9",",,N,05,","14.0",",,,N","168",",,,N"
"US10gree004","2010-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","9",",N","4",",N","0",",N","","","0",",N","","","8",",,N,01,","17.5",",,N,09,","37.2",",,,N","8",",,,N"
"US10gree004","2010-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,07,","47.7",",,,N","0",",,,N"
"US10gree004","2010-06","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","16",",N","13",",N","4",",N","","","0",",N","","","0",",,N,30,+","53.3",",,N,11,","238.0",",,,N","0",",,,N"
"US10gree004","2010-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","14",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,11,","95.7",",,,N","0",",,,N"
"US10gree004","2010-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,17,","39.6",",,,N","0",",,,N"
"US10gree004","2010-09","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,23,","32.0",",,,N","0",",,,N"
"US10gree004","2010-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.9",",,N,23,","32.0",",,,N","0","5,,,N"
"US10gree004","2010-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,30,","5.1",",,N,12,","5.9",",,,N","0",",T,,N"
"US10gree004","2010-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","1",",N","0",",N","","","1",",N","","","58",",,N,31,","5.6",",,N,31,","6.9",",,,N","66",",,,N"
"US10gree004","2011-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","2",",N","0",",N","","","1",",N","","","38",",,N,01,","3.3",",,N,20,","7.2",",,,N","80",",,,N"
"US10gree004","2011-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","7",",N","4",",N","0",",N","","","5",",N","","","109",",,N,08,","10.7",",,N,08,","34.0",",,,N","340",",,,N"
"US10gree004","2011-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","15",",N","7",",N","1",",N","","","1",",N","","","25",",,N,16,","33.5",",,N,15,","84.6",",,,N","25",",,,N"
"US10gree004","2011-05","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","18",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,25,","163.1",",,,N","0",",,,N"
"US10gree004","2011-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,07,","105.0",",,,N","0",",,,N"
"US10gree004","2011-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","16",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.2",",,N,12,","91.8",",,,N","0",",,,N"
"US10gree004","2011-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","39.1","5,,N,08,","75.3","5,,,N","0","5,,,N"
"US10gree004","2011-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,02,","1.8",",,,N","0",",,,N"
"US10gree004","2011-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","4",",N","2",",N","0",",N","","","2",",N","","","152",",,N,04,","10.2",",,N,04,","17.3",",,,N","228",",,,N"
"US10gree004","2012-01","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,23,","4.3",",,N,23,","4.8",",,,N","51",",,,N"
"US10gree004","2012-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","3",",N","0",",N","","","2",",N","","","127",",,N,04,","18.3",",,N,04,","35.5",",,,N","180",",,,N"
"US10gree004","2012-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,04,","8.1",",,N,12,","17.5",",,,N","0",",T,,N"
"US10gree004","2012-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,28,","85.1",",,,N","0",",,,N"
"US10gree004","2012-05","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,24,","100.3",",,,N","0",",,,N"
"US10gree004","2012-06","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,23,","16.0",",,,N","0",",,,N"
"US10gree004","2012-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,06,","6.9",",,,N","0",",,,N"
"US10gree004","2012-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,02,","32.3",",,,N","0",",,,N"
"US10gree004","2012-09","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,13,","9.6",",,,N","",""
"US10gree004","2012-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,25,","2.0",",,N,25,","4.6",",,,N","13",",,,N"
"US10gree004","2012-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","1",",N","0",",N","","","1",",N","","","38",",,N,27,","4.1",",,N,11,","5.7",",,,N","51",",,,N"
"US10gree004","2012-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","2",",N","0",",N","","","2",",N","","","127",",,N,20,","8.1",",,N,20,","16.0",",,,N","165",",,,N"
"US10gree004","2013-01","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,22,","1.8",",,N,27,+","4.1",",,,N","13",",,,N"
"US10gree004","2013-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","140","2,,N,22,","8.4","2,,N,22,","9.9","2,,,N","178","2,,,N"
"US10gree004","2013-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","2",",N","0",",N","","","2",",N","","","32",",,N,22,","8.9",",,N,30,","23.0",",,,N","70",",,,N"
"US10gree004","2013-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","4",",N","1",",N","","","2",",N","","","38",",,N,23,+","86.6",",,N,09,","127.1",",,,N","108",",,,N"
"US10gree004","2013-05","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","15",",N","8",",N","1",",N","","","1",",N","","","25",",,N,02,","25.7",",,N,30,","112.5",",,,N","25",",,,N"
"US10gree004","2013-06","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,22,","57.9",",,,N","0",",,,N"
"US10gree004","2013-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,26,","65.2",",,,N","0",",,,N"
"US10gree004","2013-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","11",",N","6",",N","4",",N","","","0",",N","","","0",",,N,31,+","48.8",",,N,02,","158.4",",,,N","0",",,,N"
"US10gree004","2013-09","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","38.1","2,,N,28,","51.6","2,,,N","0","2,,,N"
"US10gree004","2013-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","9",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","80.3",",,N,03,","168.2",",,,N","0",",,,N"
"US10gree004","2013-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","1",",N","0",",N","","","0",",N","","","19",",,N,22,+","12.7",",,N,06,","15.0",",,,N","38",",,,N"
"US10gree004","2013-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","19",",,N,08,","0.3",",,N,08,","0.3",",,,N","19",",,,N"
"US10gree004","2014-01","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,08,+","1.3",",,N,02,","1.9",",,,N","45",",,,N"
"US10gree004","2014-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","4",",N","1",",N","0",",N","","","4",",N","","","51",",,N,05,","3.3",",,N,05,","7.1",",,,N","144",",,,N"
"US10gree004","2014-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","0",",N","0",",N","","","2",",N","","","38",",,N,19,","2.0",",,N,19,","6.1",",,,N","63",",,,N"
"US10gree004","2014-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","6",",N","1",",N","","","1","1,N","","","102","1,,N,14,","25.7",",,N,14,","70.1",",,,N","102","1,,,N"
"US10gree004","2014-05","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,13,","26.0",",,,N","0",",,,N"
"US10gree004","2014-06","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","17","5,N","11","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","39.6","5,,N,04,","166.6","5,,,N","0","5,,,N"
"US10gree004","2014-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,10,","31.6",",,,N","0",",,,N"
"US10gree004","2014-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","15",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,18,","152.1",",,,N","0",",,,N"
"US10gree004","2014-09","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,23,","69.4",",,,N","0",",,,N"
"US10gree004","2014-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,02,","17.8",",,,N","0",",,,N"
"US10gree004","2014-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","2",",N","1",",N","0",",N","","","2",",N","","","76",",,N,16,","3.0",",,N,16,","4.8",",,,N","101",",,,N"
"US10gree004","2014-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","7",",N","3",",N","0",",N","","","4",",N","","","76",",,N,27,","22.1",",,N,15,","37.7",",,,N","216",",,,N"
"US10gree004","2015-01","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,04,","3.3",",,N,04,","4.1",",,,N","57",",,,N"
"US10gree004","2015-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","4",",N","3",",N","0",",N","","","3",",N","","","102",",,N,04,","11.2",",,N,01,","24.6",",,,N","236",",,,N"
"US10gree004","2015-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","6",",,N,04,","1.3",",,N,25,","1.3",",,,N","6",",,,N"
"US10gree004","2015-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,10,","40.1",",,N,18,","79.1",",,,N","0",",T,,N"
"US10gree004","2015-05","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","14.0","2,,N,14,","51.7","2,,,N","0","2,,,N"
"US10gree004","2015-06","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,11,","107.3",",,,N","0",",,,N"
"US10gree004","2015-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.7",",,N,18,","60.8",",,,N","0",",,,N"
"US10gree004","2015-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,01,","58.6",",,,N","0",",,,N"
"US10gree004","2015-09","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,10,","86.2",",,,N","0",",,,N"
"US10gree004","2015-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,23,","37.4",",,,N","0",",,,N"
"US10gree004","2015-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","5","2,N","4","2,N","1","2,N","","","1","2,N","","","25","2,,N,30,","35.8","2,,N,18,","68.0","2,,,N","25","2,,,N"
"US10gree004","2015-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","4",",N","0",",N","","","1",",N","","","38",",,N,26,","7.1",",,N,14,","23.6",",,,N","108",",,,N"
