"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007146","1949-04","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","14",",m","13",",m","5",",m","","","","","","","","","","","","","70.9",",,m,01,","","","","","","","300.7",",,,m","","","","","",""
"MXN00007146","1949-05","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","22",",m","20",",m","4",",m","","","","","","","","","","","","","67.8",",,m,26,","","","","","","","373.3",",,,m","","","","","",""
"MXN00007146","1949-06","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","22",",m","20",",m","5",",m","","","","","","","","","","","","","84.8",",,m,20,","","","","","","","411.5",",,,m","","","","","",""
"MXN00007146","1949-07","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","24",",m","24",",m","6",",m","","","","","","","","","","","","","88.9",",,m,18,","","","","","","","606.5",",,,m","","","","","",""
"MXN00007146","1949-08","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","23",",m","23",",m","11",",m","","","","","","","","","","","","","79.8",",,m,25,","","","","","","","603.7",",,,m","","","","","",""
"MXN00007146","1949-09","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","25",",m","25",",m","10",",m","","","","","","","","","","","","","80.3",",,m,22,","","","","","","","660.5",",,,m","","","","","",""
"MXN00007146","1949-10","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","21",",m","21",",m","8",",m","","","","","","","","","","","","","78.0",",,m,23,","","","","","","","471.3",",,,m","","","","","",""
"MXN00007146","1949-11","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","41.9",",,m,07,","","","","","","","189.6",",,,m","","","","","",""
"MXN00007146","1949-12","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,17,","","","","","","","49.6",",,,m","","","","","",""
"MXN00007146","1950-01","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,29,","","","","","","","18.8",",,,m","","","","","",""
"MXN00007146","1950-02","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","34.8",",,m,20,","","","","","","","49.5",",,,m","","","","","",""
"MXN00007146","1950-03","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","17",",m","11",",m","3",",m","","","","","","","","","","","","","63.8",",,m,03,","","","","","","","268.5",",,,m","","","","","",""
"MXN00007146","1950-04","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","20",",m","19",",m","6",",m","","","","","","","","","","","","","79.8",",,m,22,","","","","","","","490.0",",,,m","","","","","",""
"MXN00007146","1950-05","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","27",",m","26",",m","10",",m","","","","","","","","","","","","","87.9",",,m,20,","","","","","","","727.5",",,,m","","","","","",""
"MXN00007146","1950-06","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","26",",m","25",",m","13",",m","","","","","","","","","","","","","86.9",",,m,16,","","","","","","","801.8",",,,m","","","","","",""
"MXN00007146","1950-07","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","24",",m","22",",m","7",",m","","","","","","","","","","","","","90.9",",,m,12,","","","","","","","578.2",",,,m","","","","","",""
"MXN00007146","1950-08","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","28",",m","27",",m","8",",m","","","","","","","","","","","","","65.8",",,m,28,","","","","","","","721.9",",,,m","","","","","",""
