"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040501","1934-01","20.47","85.52","44.0","TIGIRIAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040501","1934-02","20.47","85.52","44.0","TIGIRIAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017040501","1934-03","20.47","85.52","44.0","TIGIRIAGARH, IN","1",",I","1",",I","0",",I","18.3",",,I,08,","18.3",",,,I"
"IN017040501","1934-04","20.47","85.52","44.0","TIGIRIAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040501","1934-05","20.47","85.52","44.0","TIGIRIAGARH, IN","2",",I","2",",I","0",",I","23.4",",,I,01,","32.5",",,,I"
"IN017040501","1934-06","20.47","85.52","44.0","TIGIRIAGARH, IN","8",",I","8",",I","5",",I","80.0",",,I,27,","269.8",",,,I"
"IN017040501","1934-07","20.47","85.52","44.0","TIGIRIAGARH, IN","14",",I","14",",I","1",",I","29.2",",,I,01,","132.4",",,,I"
"IN017040501","1934-08","20.47","85.52","44.0","TIGIRIAGARH, IN","16",",I","15",",I","4",",I","76.2",",,I,09,","294.6",",,,I"
"IN017040501","1934-09","20.47","85.52","44.0","TIGIRIAGARH, IN","11",",I","9",",I","2",",I","27.9",",,I,20,","96.0",",,,I"
"IN017040501","1934-10","20.47","85.52","44.0","TIGIRIAGARH, IN","6",",I","5",",I","2",",I","38.1",",,I,24,+","89.7",",,,I"
"IN017040501","1934-11","20.47","85.52","44.0","TIGIRIAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040501","1934-12","20.47","85.52","44.0","TIGIRIAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040501","1935-01","20.47","85.52","44.0","TIGIRIAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
