"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031020","1921-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","13",",a","12",",a","2",",a","50.8",",,a,18,","149.0",",,,a"
"ASN00031020","1921-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","3",",a","1",",a","0",",a","2.8",",,a,15,","5.9",",,,a"
"ASN00031020","1921-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","15",",a","14",",a","1",",a","54.6",",,a,21,","188.9",",,,a"
"ASN00031020","1922-01","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","8",",a","6",",a","1",",a","30.0",",,a,02,","79.6",",,,a"
"ASN00031020","1922-02","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","17",",a","17",",a","9",",a","177.3",",,a,12,","637.7",",,,a"
"ASN00031020","1922-03","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","14",",a","12",",a","0",",a","23.9",",,a,03,","122.2",",,,a"
"ASN00031020","1922-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","17",",a","9",",a","0",",a","15.2",",,a,24,","89.2",",,,a"
"ASN00031020","1922-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","13",",a","5",",a","0",",a","9.7",",,a,01,","43.0",",,,a"
"ASN00031020","1922-06","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","12",",a","6",",a","0",",a","23.9",",,a,26,","54.3",",,,a"
"ASN00031020","1922-07","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","1",",a","0",",a","3.8",",,a,03,","9.1",",,,a"
"ASN00031020","1922-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","2",",a","2",",a","0",",a","7.9",",,a,27,","12.7",",,,a"
"ASN00031020","1922-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","4",",a","1",",a","33.0",",,a,26,","51.5",",,,a"
"ASN00031020","1922-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","3",",a","2",",a","1",",a","33.5",",,a,20,","41.9",",,,a"
"ASN00031020","1922-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","11",",a","9",",a","2",",a","76.7",",,a,24,","203.8",",,,a"
"ASN00031020","1923-01","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","10",",a","6",",a","1",",a","58.4",",,a,09,","130.9",",,,a"
"ASN00031020","1923-02","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","16",",a","13",",a","2",",a","41.9",",,a,04,","147.5",",,,a"
"ASN00031020","1923-03","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","18",",a","12",",a","4",",a","168.4",",,a,24,","396.2",",,,a"
"ASN00031020","1923-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","14",",a","10",",a","0",",a","19.8",",,a,17,","70.7",",,,a"
"ASN00031020","1923-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","1",",a","0",",a","4.1",",,a,29,","7.4",",,,a"
"ASN00031020","1923-06","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","5",",a","3",",a","1",",a","40.1",",,a,03,","58.6",",,,a"
"ASN00031020","1923-07","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","2",",a","2",",a","0",",a","14.2",",,a,30,","17.0",",,,a"
"ASN00031020","1923-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","4",",a","0",",a","8.1",",,a,28,","19.2",",,,a"
"ASN00031020","1923-09","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","1",",a","1",",a","0",",a","2.8",",,a,03,","2.8",",,,a"
"ASN00031020","1923-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","1",",a","1",",a","0",",a","9.7",",,a,12,","9.7",",,,a"
"ASN00031020","1923-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","3",",a","0",",a","11.4",",,a,16,","27.4",",,,a"
"ASN00031020","1923-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","15",",a","8",",a","0",",a","20.1",",,a,06,","79.4",",,,a"
