"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001012190","1921-01","48.8167","-123.6667","31.0","CROFTON, BC CA","22","2,C","16","2,C","2","2,C","1",",C","178",",,C,05,","37.1","2,,C,31,","216.1",",a,,C","292",",a,,C"
"CA001012190","1921-02","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","9",",C","2",",C","1",",C","33",",,C,14,","27.9",",,C,11,","109.6",",,,C","33",",,,C"
"CA001012190","1921-03","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","11",",C","0",",C","0",",C","0",",T,C,13,+","13.2",",,C,17,","67.3",",,,C","0",",T,,C"
"CA001012190","1921-04","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,21,","44.8",",,,C","0",",,,C"
"CA001012190","1921-05","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,16,","38.2",",,,C","0",",,,C"
"CA001012190","1921-06","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,07,","57.8",",,,C","0",",,,C"
"CA001012190","1921-07","48.8167","-123.6667","31.0","CROFTON, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,02,","7.9",",,,C","0",",,,C"
"CA001012190","1921-08","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,17,","40.1",",,,C","0",",,,C"
"CA001012190","1921-09","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,27,","84.2",",,,C","0",",,,C"
"CA001012190","1921-10","48.8167","-123.6667","31.0","CROFTON, BC CA","14","2,C","11","2,C","4","2,C","0",",C","0",",,C,31,+","41.4","2,,C,28,","222.2",",a,,C","0",",,,C"
"CA001012190","1921-11","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","13",",C","4",",C","2",",C","173",",,C,22,","31.2",",,C,27,","202.6",",,,C","219",",,,C"
"CA001012190","1921-12","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","9",",C","2",",C","0",",C","13",",,C,17,","48.8",",,C,12,","159.1",",,,C","13",",,,C"
"CA001012190","1922-01","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","9",",C","0",",C","1",",C","33",",,C,28,","17.8",",,C,08,","63.3",",,,C","33",",,,C"
"CA001012190","1922-02","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","8",",C","0",",C","5",",C","64",",,C,12,","24.9",",,C,17,","93.5",",,,C","203",",,,C"
"CA001012190","1922-03","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","10",",C","0",",C","1",",C","64",",,C,21,","22.4",",,C,18,","78.4",",,,C","77",",,,C"
"CA001012190","1922-04","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,16,","39.5",",,,C","0",",,,C"
"CA001012190","1922-05","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,03,","27.9",",,,C","0",",,,C"
"CA001012190","1922-06","48.8167","-123.6667","31.0","CROFTON, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,23,","3.8",",,,C","0",",,,C"
"CA001012190","1922-07","48.8167","-123.6667","31.0","CROFTON, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,21,","0.0",",T,,C","0",",,,C"
"CA001012190","1922-08","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,11,","26.4",",,,C","0",",,,C"
"CA001012190","1922-09","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,04,","42.0",",,,C","0",",,,C"
"CA001012190","1922-10","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,25,","40.2",",,,C","0",",,,C"
"CA001012190","1922-11","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,16,","49.0",",,,C","0",",,,C"
"CA001012190","1922-12","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","17",",C","2",",C","5",",C","114",",,C,09,+","51.8",",,C,31,","230.6",",,,C","511",",,,C"
"CA001012190","1923-01","48.8167","-123.6667","31.0","CROFTON, BC CA","24",",C","17",",C","2",",C","1",",C","33",",,C,18,","34.3",",,C,09,","199.8",",,,C","69",",,,C"
"CA001012190","1923-02","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","4",",C","2",",C","3",",C","1067",",,C,15,","114.8",",,C,15,","175.7",",,,C","1571",",,,C"
"CA001012190","1923-03","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,06,","49.9",",,,C","0",",,,C"
"CA001012190","1923-04","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,20,","33.4",",,,C","0",",,,C"
"CA001012190","1923-05","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,09,","23.2",",,,C","0",",,,C"
"CA001012190","1923-06","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,10,","17.8",",,,C","0",",,,C"
"CA001012190","1923-07","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,08,","12.2",",,,C","0",",,,C"
"CA001012190","1923-08","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,22,","22.3",",,,C","0",",,,C"
"CA001012190","1923-09","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,20,","37.6",",,,C","0",",,,C"
"CA001012190","1923-10","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,16,","54.4",",,,C","0",",,,C"
"CA001012190","1923-11","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,23,","75.9",",,,C","0",",,,C"
"CA001012190","1923-12","48.8167","-123.6667","31.0","CROFTON, BC CA","22",",C","16",",C","3",",C","0",",C","0",",T,C,29,","54.9",",,C,06,","237.1",",,,C","0",",T,,C"
"CA001012190","1924-01","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","11",",C","0",",C","0",",C","20",",,C,02,","23.6",",,C,29,","110.7",",,,C","20",",,,C"
"CA001012190","1924-02","48.8167","-123.6667","31.0","CROFTON, BC CA","21",",C","15",",C","3",",C","0",",C","0",",,C,29,+","45.7",",,C,11,","167.0",",,,C","0",",,,C"
"CA001012190","1924-03","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,27,+","19.7",",,,C","0",",,,C"
"CA001012190","1924-04","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,18,","37.9",",,,C","0",",,,C"
