"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941008","1947-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4","2,I","3","2,I","0","2,I","22.1","2,,I,30,","43.7","2,,,I"
"BR001941008","1947-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4","2,I","4","2,I","0","2,I","9.4","2,,I,15,","26.5","2,,,I"
"BR001941008","1947-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","12",",I","9",",I","1",",I","29.2",",,I,25,","129.0",",,,I"
"BR001941008","1947-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","14",",I","13",",I","1",",I","34.7",",,I,01,","188.6",",,,I"
"BR001941008","1947-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","17",",I","17",",I","2",",I","66.0",",,I,27,","261.6",",,,I"
"BR001941008","1948-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","7.3",",,I,12,","7.3",",,,I"
"BR001941008","1948-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","8",",I","8",",I","1",",I","31.0",",,I,11,","151.0",",,,I"
"BR001941008","1948-03","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","9",",I","6",",I","1",",I","55.8",",,I,01,","114.7",",,,I"
"BR001941008","1948-04","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","7.0",",,I,11,","10.0",",,,I"
"BR001941008","1948-05","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","6",",I","4",",I","0",",I","6.3",",,I,11,","22.1",",,,I"
"BR001941008","1948-06","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","6",",I","3",",I","0",",I","6.3",",,I,11,","20.1",",,,I"
"BR001941008","1948-07","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","3",",I","2",",I","0",",I","5.0",",,I,08,","10.0",",,,I"
"BR001941008","1948-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"BR001941008","1948-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","1",",I","0",",I","4.0",",,I,13,","6.4",",,,I"
"BR001941008","1948-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","7",",I","7",",I","0",",I","14.0",",,I,17,+","51.1",",,,I"
"BR001941008","1948-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","10",",I","8",",I","4",",I","61.0",",,I,29,","236.0",",,,I"
"BR001941008","1948-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","20",",I","20",",I","10",",I","77.0",",,I,10,","593.0",",,,I"
"BR001941008","1949-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","14",",I","14",",I","2",",I","60.0",",,I,28,","251.3",",,,I"
"BR001941008","1949-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","12",",I","10",",I","4",",I","81.0",",,I,21,","258.8",",,,I"
"BR001941008","1949-03","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4",",I","3",",I","1",",I","28.0",",,I,10,","56.0",",,,I"
"BR001941008","1949-04","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","5",",I","1",",I","75.4",",,I,11,","121.9",",,,I"
"BR001941008","1949-05","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","1",",I","35.0",",,I,05,","35.1",",,,I"
"BR001941008","1949-06","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","10.3",",,I,08,","18.6",",,,I"
"BR001941008","1949-07","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1949-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"BR001941008","1949-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR001941008","1949-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","10",",I","10",",I","1",",I","27.4",",,I,26,","167.5",",,,I"
"BR001941008","1949-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","9",",I","8",",I","0",",I","18.0",",,I,25,","87.9",",,,I"
"BR001941008","1949-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","12",",I","12",",I","3",",I","40.4",",,I,09,","262.1",",,,I"
"BR001941008","1950-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","14",",I","11",",I","1",",I","54.0",",,I,27,","209.7",",,,I"
"BR001941008","1950-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
