"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056089","1958-09","-29.5","151.6","945.0","EMMAVILLE BIG BEN, AS","8",",a","7",",a","2",",a","41.1",",,a,11,","120.1",",,,a"
"ASN00056089","1958-10","-29.5","151.6","945.0","EMMAVILLE BIG BEN, AS","7",",a","4",",a","2",",a","29.0",",,a,17,","68.4",",,,a"
"ASN00056089","1958-11","-29.5","151.6","945.0","EMMAVILLE BIG BEN, AS","7",",a","6",",a","0",",a","10.7",",,a,09,","39.2",",,,a"
"ASN00056089","1958-12","-29.5","151.6","945.0","EMMAVILLE BIG BEN, AS","18",",a","10",",a","1",",a","27.4",",,a,17,","134.5",",,,a"
"ASN00056089","1959-01","-29.5","151.6","945.0","EMMAVILLE BIG BEN, AS","12",",a","9",",a","3",",a","44.7",",,a,11,","173.2",",,,a"
"ASN00056089","1959-02","-29.5","151.6","945.0","EMMAVILLE BIG BEN, AS","10",",a","8",",a","0",",a","23.6",",,a,18,","63.3",",,,a"
"ASN00056089","1959-03","-29.5","151.6","945.0","EMMAVILLE BIG BEN, AS","11",",a","7",",a","3",",a","52.3",",,a,18,","178.8",",,,a"
"ASN00056089","1959-04","-29.5","151.6","945.0","EMMAVILLE BIG BEN, AS","7",",a","3",",a","0",",a","7.1",",,a,17,","16.0",",,,a"
"ASN00056089","1959-05","-29.5","151.6","945.0","EMMAVILLE BIG BEN, AS","3",",a","3",",a","0",",a","17.8",",,a,22,","33.5",",,,a"
"ASN00056089","1959-06","-29.5","151.6","945.0","EMMAVILLE BIG BEN, AS","2",",a","2",",a","0",",a","10.2",",,a,29,","12.7",",,,a"
"ASN00056089","1959-07","-29.5","151.6","945.0","EMMAVILLE BIG BEN, AS","7",",a","7",",a","2",",a","38.1",",,a,22,","98.1",",,,a"
"ASN00056089","1959-08","-29.5","151.6","945.0","EMMAVILLE BIG BEN, AS","1",",a","1",",a","0",",a","9.1",",,a,27,","9.1",",,,a"
"ASN00056089","1959-09","-29.5","151.6","945.0","EMMAVILLE BIG BEN, AS","8",",a","5",",a","0",",a","17.5",",,a,20,","62.8",",,,a"
