"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0118","2010-05","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,15,","38.9",",,,N","0","4,,,N"
"US1TXTV0118","2010-06","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","5","5,N","5","5,N","2","5,N","","","","","45.0","5,,N,30,","107.0","5,,,N","",""
"US1TXTV0118","2010-07","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","8","1,N","7","1,N","2","1,N","","","","","36.6","1,,N,09,","103.8","1,,,N","",""
"US1TXTV0118","2010-08","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","2","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,12,","4.4","5,,,N","",""
"US1TXTV0118","2010-09","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","12","3,N","6","3,N","1","3,N","","","","","114.3","3,,N,08,","158.0","3,,,N","",""
"US1TXTV0118","2010-10","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,24,","1.1",",,,N","0","4,,,N"
"US1TXTV0118","2010-11","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","5","1,N","3","1,N","0","1,N","","","","","3.6","1,,N,13,+","12.8","1,,,N","",""
"US1TXTV0118","2010-12","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.3","2,,N,29,","4.3","2,,,N","0","5,,,N"
"US1TXTV0118","2011-01","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","6","1,N","4","1,N","2","1,N","","","","","44.2","1,,N,09,","88.1","1,,,N","",""
"US1TXTV0118","2011-02","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","5","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,01,","17.4","1,,,N","",""
"US1TXTV0118","2011-03","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","5",",N","1",",N","0",",N","","","","","2.5",",,N,09,","5.1",",,,N","",""
"US1TXTV0118","2011-04","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.5","1,,N,11,","4.0","1,,,N","0","4,,,N"
"US1TXTV0118","2011-05","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","5",",N","2",",N","1",",N","","","","","71.1",",,N,13,","85.6",",,,N","",""
"US1TXTV0118","2011-06","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,30,+","30.2","1,,N,22,","30.2","1,,,N","0","2,,,N"
"US1TXTV0118","2011-07","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","1","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,20,","8.4","2,,,N","",""
"US1TXTV0118","2011-08","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,26,","0.8","1,,,N","0","2,,,N"
"US1TXTV0118","2011-09","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,30,","0.3","2,,,N","",""
"US1TXTV0118","2011-10","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","35.3","1,,N,09,","45.0","1,,,N","0","3,,,N"
"US1TXTV0118","2011-11","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","6","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,26,","56.4","2,,,N","",""
"US1TXTV0118","2011-12","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","14","1,N","8","1,N","2","1,N","","","","","34.3","1,,N,05,","118.8","1,,,N","",""
"US1TXTV0118","2012-01","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","4",",N","4",",N","1",",N","","","","","90.2",",,N,25,","123.2",",,,N","",""
"US1TXTV0118","2012-02","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","12",",N","5",",N","2",",N","","","","","46.2",",,N,18,","105.0",",,,N","",""
"US1TXTV0118","2012-03","30.320119","-97.677162","167.0","AUSTIN 4.5 ENE, TX US","8","1,N","5","1,N","3","1,N","","","","","70.6","1,,N,20,","143.8","1,,,N","",""
