"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cher009","2011-10","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","5",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,07,","54.9",",,,N","",""
"US10cher009","2011-11","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10cher009","2011-12","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,30,","3.3",",,,N","",""
"US10cher009","2012-01","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,08,","3.3",",,,N","",""
"US10cher009","2012-02","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,29,","33.8",",,,N","",""
"US10cher009","2012-03","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,23,","7.6",",,,N","",""
"US10cher009","2012-04","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","9",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,28,","82.0",",,,N","",""
"US10cher009","2012-05","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","5",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,22,","33.2",",,,N","",""
"US10cher009","2012-06","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","3",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,07,","25.9",",,,N","",""
"US10cher009","2012-07","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","3",",N","2",",N","2",",N","","","","","","","","","30.5",",,N,18,","59.7",",,,N","",""
"US10cher009","2012-08","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,02,","6.3",",,,N","",""
"US10cher009","2012-09","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,13,","12.4",",,,N","",""
"US10cher009","2012-10","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,25,","5.3",",,,N","",""
"US10cher009","2012-11","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,26,","12.2",",,,N","",""
"US10cher009","2012-12","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,15,","5.1",",,,N","",""
"US10cher009","2013-01","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,29,","9.2",",,,N","",""
"US10cher009","2013-02","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,10,","13.9",",,,N","",""
"US10cher009","2013-03","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,09,","19.6",",,,N","",""
"US10cher009","2013-04","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","9",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,09,","55.0",",,,N","",""
"US10cher009","2013-07","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","7",",N","4",",N","2",",N","","","","","","","","","92.5",",,N,15,","153.5",",,,N","",""
"US10cher009","2013-09","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","23.6",",,N,28,","38.1",",,,N","",""
"US10cher009","2013-11","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,06,","6.1","1,,,N","",""
"US10cher009","2013-12","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","4",",N","1",",N","1",",N","","","","","","","","","35.6",",,N,14,","37.6",",,,N","",""
"US10cher009","2014-01","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","5",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,15,","2.2",",,,N","",""
"US10cher009","2014-02","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","7","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,20,","3.7","5,,,N","",""
"US10cher009","2014-05","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,12,","18.8",",,,N","",""
"US10cher009","2014-06","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","9",",N","9",",N","2",",N","","","","","","","","","67.6",",,N,09,","205.5",",,,N","",""
"US10cher009","2014-07","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","7","3,N","3","3,N","0","3,N","","","","","","","","","16.5","3,,N,10,","27.2","3,,,N","",""
"US10cher009","2014-08","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","9","1,N","7","1,N","1","1,N","","","","","","","","","43.4","1,,N,08,","142.5","1,,,N","",""
"US10cher009","2014-09","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,12,","33.8",",,,N","",""
"US10cher009","2015-03","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,03,","0.3",",,,N","",""
"US10cher009","2015-04","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,09,","16.8",",,,N","",""
"US10cher009","2015-05","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","18",",N","13",",N","1",",N","","","","","","","","","30.7",",,N,10,","160.9",",,,N","",""
"US10cher009","2015-07","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","8",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,11,","56.2",",,,N","",""
"US10cher009","2015-08","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,18,","28.8",",,,N","",""
"US10cher009","2015-09","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","3",",N","2",",N","1",",N","","","","","","","","","131.8",",,N,24,","155.5",",,,N","",""
"US10cher009","2017-04","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","5",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,18,","33.8",",,,N","",""
"US10cher009","2017-05","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","9","1,N","5","1,N","1","1,N","","","","","","","","","26.7","1,,N,17,","59.9","1,,,N","",""
"US10cher009","2017-06","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,28,","21.6",",,,N","",""
"US10cher009","2017-07","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","4",",N","3",",N","3",",N","","","","","","","","","43.2",",,N,26,","111.0",",,,N","",""
"US10cher009","2017-08","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","12",",N","7",",N","2",",N","","","","","","","","","29.0",",,N,16,","119.8",",,,N","",""
"US10cher009","2017-10","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","9",",N","8",",N","2",",N","","","","","","","","","29.7",",,N,24,","120.7",",,,N","",""
"US10cher009","2017-11","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,04,","5.1",",,,N","",""
"US10cher009","2017-12","42.4568","-100.5756","904.0","VALENTINE 28.7 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,23,+","15.2",",,,N","",""
