"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010224","1921-10","-31.6","116.8",,"SOUTHERN BROOK, AS","12",",a","4",",a","0",",a","22.9",",,a,13,","44.4",",,,a"
"ASN00010224","1921-11","-31.6","116.8",,"SOUTHERN BROOK, AS","8",",a","1",",a","0",",a","2.8",",,a,13,","9.7",",,,a"
"ASN00010224","1921-12","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","1",",a","0",",a","4.8",",,a,14,","6.7",",,,a"
"ASN00010224","1922-01","-31.6","116.8",,"SOUTHERN BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010224","1922-02","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","3",",a","0",",a","13.0",",,a,24,","27.5",",,,a"
"ASN00010224","1922-03","-31.6","116.8",,"SOUTHERN BROOK, AS","3",",a","0",",a","0",",a","1.0",",,a,13,","1.6",",,,a"
"ASN00010224","1922-04","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","2",",a","0",",a","8.1",",,a,29,","15.0",",,,a"
"ASN00010224","1922-05","-31.6","116.8",,"SOUTHERN BROOK, AS","10",",a","4",",a","0",",a","23.9",",,a,29,","61.1",",,,a"
"ASN00010224","1922-06","-31.6","116.8",,"SOUTHERN BROOK, AS","8",",a","4",",a","0",",a","6.4",",,a,06,","20.1",",,,a"
"ASN00010224","1922-07","-31.6","116.8",,"SOUTHERN BROOK, AS","16",",a","10",",a","0",",a","23.9",",,a,04,","129.9",",,,a"
"ASN00010224","1922-08","-31.6","116.8",,"SOUTHERN BROOK, AS","13",",a","3",",a","0",",a","14.5",",,a,06,","38.2",",,,a"
"ASN00010224","1922-09","-31.6","116.8",,"SOUTHERN BROOK, AS","12",",a","3",",a","0",",a","9.9",",,a,17,","32.7",",,,a"
"ASN00010224","1922-10","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","1",",a","0",",a","2.8",",,a,14,","5.2",",,,a"
"ASN00010224","1922-11","-31.6","116.8",,"SOUTHERN BROOK, AS","3",",a","1",",a","0",",a","3.0",",,a,27,","4.8",",,,a"
"ASN00010224","1922-12","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","1",",a","0",",a","5.8",",,a,15,","10.7",",,,a"
"ASN00010224","1923-01","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","2",",a","0",",a","24.9",",,a,20,","36.3",",,,a"
"ASN00010224","1923-02","-31.6","116.8",,"SOUTHERN BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010224","1923-03","-31.6","116.8",,"SOUTHERN BROOK, AS","3",",a","1",",a","0",",a","4.3",",,a,26,","6.4",",,,a"
"ASN00010224","1923-04","-31.6","116.8",,"SOUTHERN BROOK, AS","6",",a","5",",a","1",",a","35.1",",,a,23,","67.2",",,,a"
"ASN00010224","1923-05","-31.6","116.8",,"SOUTHERN BROOK, AS","15",",a","7",",a","0",",a","18.0",",,a,04,","54.9",",,,a"
"ASN00010224","1923-06","-31.6","116.8",,"SOUTHERN BROOK, AS","20",",a","14",",a","2",",a","28.4",",,a,08,","169.8",",,,a"
"ASN00010224","1923-07","-31.6","116.8",,"SOUTHERN BROOK, AS","8",",a","6",",a","0",",a","11.4",",,a,26,","43.4",",,,a"
"ASN00010224","1923-08","-31.6","116.8",,"SOUTHERN BROOK, AS","10",",a","5",",a","0",",a","14.7",",,a,26,","38.3",",,,a"
"ASN00010224","1923-09","-31.6","116.8",,"SOUTHERN BROOK, AS","12",",a","7",",a","0",",a","13.7",",,a,17,","49.8",",,,a"
"ASN00010224","1923-10","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","1",",a","0",",a","6.9",",,a,04,","11.5",",,,a"
"ASN00010224","1923-11","-31.6","116.8",,"SOUTHERN BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010224","1923-12","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","2",",a","1",",a","35.3",",,a,16,","50.3",",,,a"
"ASN00010224","1924-01","-31.6","116.8",,"SOUTHERN BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010224","1924-02","-31.6","116.8",,"SOUTHERN BROOK, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00010224","1924-03","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","2",",a","0",",a","6.9",",,a,27,","13.5",",,,a"
"ASN00010224","1924-04","-31.6","116.8",,"SOUTHERN BROOK, AS","1",",a","1",",a","0",",a","4.1",",,a,06,","4.1",",,,a"
"ASN00010224","1924-05","-31.6","116.8",,"SOUTHERN BROOK, AS","13",",a","5",",a","0",",a","11.2",",,a,24,","47.1",",,,a"
"ASN00010224","1924-06","-31.6","116.8",,"SOUTHERN BROOK, AS","10",",a","5",",a","1",",a","27.7",",,a,07,","62.9",",,,a"
"ASN00010224","1924-07","-31.6","116.8",,"SOUTHERN BROOK, AS","11",",a","6",",a","0",",a","12.4",",,a,25,","51.0",",,,a"
"ASN00010224","1924-08","-31.6","116.8",,"SOUTHERN BROOK, AS","10",",a","6",",a","1",",a","28.2",",,a,08,","67.8",",,,a"
"ASN00010224","1924-09","-31.6","116.8",,"SOUTHERN BROOK, AS","10",",a","5",",a","0",",a","9.4",",,a,08,","30.9",",,,a"
"ASN00010224","1924-10","-31.6","116.8",,"SOUTHERN BROOK, AS","10",",a","7",",a","0",",a","8.6",",,a,27,","34.5",",,,a"
"ASN00010224","1924-11","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","2",",a","0",",a","5.8",",,a,03,","13.2",",,,a"
"ASN00010224","1924-12","-31.6","116.8",,"SOUTHERN BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010224","1925-01","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","2",",a","0",",a","22.6",",,a,24,","29.8",",,,a"
"ASN00010224","1925-02","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","3",",a","1",",a","29.0",",,a,17,","56.5",",,,a"
