"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072004","1886-03","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","1",",a","1",",a","0",",a","7.1",",,a,06,","7.1",",,,a"
"ASN00072004","1886-04","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","5",",a","3",",a","0",",a","19.3",",,a,23,","34.6",",,,a"
"ASN00072004","1886-05","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","6",",a","6",",a","1",",a","45.2",",,a,18,","76.0",",,,a"
"ASN00072004","1886-06","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","2",",a","2",",a","0",",a","20.3",",,a,10,","31.2",",,,a"
"ASN00072004","1886-07","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","6",",a","6",",a","1",",a","33.8",",,a,27,","111.9",",,,a"
"ASN00072004","1886-08","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","15",",a","15",",a","5",",a","43.2",",,a,19,","249.0",",,,a"
"ASN00072004","1886-09","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","7",",a","7",",a","2",",a","38.6",",,a,06,","159.9",",,,a"
"ASN00072004","1886-10","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","6",",a","6",",a","2",",a","62.5",",,a,27,","161.8",",,,a"
"ASN00072004","1886-11","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","5",",a","5",",a","1",",a","45.5",",,a,26,","74.5",",,,a"
"ASN00072004","1886-12","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","8",",a","7",",a","0",",a","21.3",",,a,04,","77.3",",,,a"
"ASN00072004","1887-01","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","6",",a","6",",a","2",",a","72.4",",,a,25,","171.0",",,,a"
"ASN00072004","1887-02","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","6",",a","6",",a","3",",a","50.5",",,a,17,","159.5",",,,a"
"ASN00072004","1887-03","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","7",",a","7",",a","3",",a","42.2",",,a,20,","134.1",",,,a"
"ASN00072004","1887-04","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","2",",a","2",",a","0",",a","21.6",",,a,11,","26.4",",,,a"
"ASN00072004","1887-05","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","7",",a","7",",a","0",",a","19.1",",,a,04,","71.4",",,,a"
"ASN00072004","1887-06","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","11","3,a","11","3,a","3","3,a","52.8","3,,a,30,","250.0",",a,,a"
"ASN00072004","1887-07","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","16",",a","14",",a","4",",a","47.5",",,a,31,","224.6",",,,a"
"ASN00072004","1887-08","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","10",",a","8",",a","1",",a","27.7",",,a,28,","93.8",",,,a"
"ASN00072004","1887-09","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","15",",a","11",",a","1",",a","31.2",",,a,06,","143.5",",,,a"
"ASN00072004","1887-10","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","9",",a","9",",a","3",",a","58.7",",,a,27,","182.3",",,,a"
"ASN00072004","1887-11","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","10",",a","10",",a","1",",a","34.3",",,a,05,","126.2",",,,a"
"ASN00072004","1887-12","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","7",",a","6",",a","1",",a","47.8",",,a,31,","114.8",",,,a"
"ASN00072004","1888-01","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","4",",a","3",",a","1",",a","59.9",",,a,03,","70.6",",,,a"
"ASN00072004","1888-02","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","4",",a","4",",a","0",",a","20.1",",,a,02,","47.3",",,,a"
"ASN00072004","1888-03","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","3",",a","3",",a","0",",a","20.8",",,a,02,","35.5",",,,a"
"ASN00072004","1888-04","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,08,","20.1",",,,a"
"ASN00072004","1888-05","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","8",",a","7",",a","2",",a","50.8",",,a,12,","119.9",",,,a"
"ASN00072004","1888-06","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","10",",a","10",",a","2",",a","34.8",",,a,10,","164.5",",,,a"
"ASN00072004","1888-07","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","11",",a","11",",a","1",",a","31.8",",,a,23,","166.2",",,,a"
"ASN00072004","1888-08","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","7",",a","4",",a","1",",a","30.7",",,a,31,","63.5",",,,a"
"ASN00072004","1888-09","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","2",",a","2",",a","0",",a","22.4",",,a,24,","39.9",",,,a"
"ASN00072004","1888-10","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072004","1888-11","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","4",",a","3",",a","0",",a","22.6",",,a,30,","41.2",",,,a"
"ASN00072004","1888-12","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","7",",a","7",",a","2",",a","70.1",",,a,29,","190.5",",,,a"
"ASN00072004","1889-01","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","6",",a","5",",a","0",",a","24.1",",,a,03,","59.7",",,,a"
"ASN00072004","1889-02","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","6",",a","5",",a","1",",a","31.0",",,a,04,","56.6",",,,a"
"ASN00072004","1889-03","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00072004","1889-04","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","8",",a","8",",a","3",",a","41.9",",,a,16,","160.6",",,,a"
"ASN00072004","1889-05","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","8",",a","8",",a","3",",a","60.2",",,a,04,","210.3",",,,a"
"ASN00072004","1889-06","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","23",",a","18",",a","5",",a","39.6",",,a,12,","335.1",",,,a"
"ASN00072004","1889-07","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","5",",a","5",",a","0",",a","18.3",",,a,01,","48.8",",,,a"
"ASN00072004","1889-08","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","14",",a","13",",a","2",",a","43.7",",,a,30,","216.1",",,,a"
"ASN00072004","1889-09","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","16",",a","14",",a","2",",a","37.3",",,a,10,","183.3",",,,a"
"ASN00072004","1889-10","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","5",",a","5",",a","2",",a","50.8",",,a,07,","113.2",",,,a"
"ASN00072004","1889-11","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","7",",a","7",",a","3",",a","58.9",",,a,10,","179.6",",,,a"
"ASN00072004","1889-12","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","5",",a","4",",a","0",",a","9.4",",,a,20,","25.6",",,,a"
"ASN00072004","1890-01","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","3",",a","2",",a","0",",a","9.1",",,a,08,","13.2",",,,a"
"ASN00072004","1890-02","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","7",",a","6",",a","0",",a","16.5",",,a,13,","45.6",",,,a"
"ASN00072004","1890-03","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","10",",a","10",",a","2",",a","65.0",",,a,19,","156.9",",,,a"
"ASN00072004","1890-04","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","6",",a","5",",a","0",",a","16.5",",,a,01,","37.2",",,,a"
"ASN00072004","1890-05","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","9",",a","9",",a","1",",a","29.0",",,a,28,","112.7",",,,a"
"ASN00072004","1890-06","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","20",",a","15",",a","5",",a","50.0",",,a,15,","328.9",",,,a"
"ASN00072004","1890-07","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","12",",a","6",",a","2",",a","36.3",",,a,31,","115.6",",,,a"
"ASN00072004","1890-08","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","16",",a","12",",a","1",",a","38.1",",,a,07,","142.0",",,,a"
"ASN00072004","1890-09","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","12",",a","10",",a","1",",a","25.4",",,a,07,","133.5",",,,a"
"ASN00072004","1890-10","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","14",",a","14",",a","1",",a","32.8",",,a,22,","191.7",",,,a"
"ASN00072004","1890-11","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","7",",a","6",",a","1",",a","50.8",",,a,14,","114.5",",,,a"
"ASN00072004","1890-12","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","5",",a","4",",a","2",",a","30.0",",,a,07,","92.2",",,,a"
"ASN00072004","1891-01","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","10",",a","10",",a","4",",a","80.5",",,a,06,","327.6",",,,a"
"ASN00072004","1891-02","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","2",",a","1",",a","0",",a","11.7",",,a,24,","13.5",",,,a"
"ASN00072004","1891-03","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","4",",a","4",",a","1",",a","61.0",",,a,31,","96.0",",,,a"
"ASN00072004","1891-04","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","7",",a","6",",a","1",",a","26.9",",,a,16,","87.6",",,,a"
"ASN00072004","1891-05","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","4",",a","4",",a","0",",a","15.5",",,a,18,","45.2",",,,a"
"ASN00072004","1891-06","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","13",",a","10",",a","1",",a","25.9",",,a,13,","156.0",",,,a"
"ASN00072004","1891-07","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","16",",a","13",",a","3",",a","53.1",",,a,13,","235.3",",,,a"
"ASN00072004","1891-08","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","15",",a","12",",a","0",",a","21.3",",,a,19,+","154.0",",,,a"
"ASN00072004","1891-09","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","10",",a","7",",a","0",",a","14.2",",,a,17,","55.8",",,,a"
"ASN00072004","1891-10","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","10",",a","8",",a","1",",a","31.5",",,a,04,","123.8",",,,a"
