"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140400","1901-01","8.7","77.43","64.0","AMBASAMUDRAM, IN","8",",I","7",",I","0",",I","24.9",",,I,08,","96.2",",,,I"
"IN020140400","1901-02","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","3",",I","1",",I","25.9",",,I,21,","42.2",",,,I"
"IN020140400","1901-03","8.7","77.43","64.0","AMBASAMUDRAM, IN","7",",I","7",",I","2",",I","41.9",",,I,02,","150.8",",,,I"
"IN020140400","1901-04","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","3",",I","1",",I","25.9",",,I,07,","51.3",",,,I"
"IN020140400","1901-05","8.7","77.43","64.0","AMBASAMUDRAM, IN","3",",I","1",",I","0",",I","6.1",",,I,14,","7.7",",,,I"
"IN020140400","1901-06","8.7","77.43","64.0","AMBASAMUDRAM, IN","7",",I","5",",I","0",",I","23.4",",,I,06,","60.7",",,,I"
"IN020140400","1901-07","8.7","77.43","64.0","AMBASAMUDRAM, IN","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"IN020140400","1901-08","8.7","77.43","64.0","AMBASAMUDRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140400","1901-09","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","2",",I","1",",I","30.0",",,I,30,","50.8",",,,I"
"IN020140400","1901-10","8.7","77.43","64.0","AMBASAMUDRAM, IN","6",",I","3",",I","0",",I","23.9",",,I,01,","38.8",",,,I"
"IN020140400","1901-11","8.7","77.43","64.0","AMBASAMUDRAM, IN","17",",I","16",",I","4",",I","66.0",",,I,12,","305.5",",,,I"
