"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346398","1981-07","-23.65","-46.78","770.0","PIRAJUCARA, BR","6",",I","6",",I","0",",I","15.8",",,I,03,","45.9",",,,I"
"BR002346398","1981-08","-23.65","-46.78","770.0","PIRAJUCARA, BR","4",",I","3",",I","0",",I","4.7",",,I,11,","11.4",",,,I"
"BR002346398","1981-09","-23.65","-46.78","770.0","PIRAJUCARA, BR","4",",I","2",",I","0",",I","7.5",",,I,04,","13.5",",,,I"
"BR002346398","1981-10","-23.65","-46.78","770.0","PIRAJUCARA, BR","13",",I","11",",I","1",",I","43.5",",,I,31,","153.5",",,,I"
"BR002346398","1981-11","-23.65","-46.78","770.0","PIRAJUCARA, BR","11",",I","9",",I","3",",I","92.0",",,I,30,","224.6",",,,I"
"BR002346398","1981-12","-23.65","-46.78","770.0","PIRAJUCARA, BR","15",",I","11",",I","1",",I","41.0",",,I,09,","130.2",",,,I"
"BR002346398","1982-01","-23.65","-46.78","770.0","PIRAJUCARA, BR","16",",I","10",",I","3",",I","125.7",",,I,23,","284.2",",,,I"
"BR002346398","1982-02","-23.65","-46.78","770.0","PIRAJUCARA, BR","13",",I","10",",I","3",",I","80.0",",,I,07,","229.1",",,,I"
"BR002346398","1982-03","-23.65","-46.78","770.0","PIRAJUCARA, BR","19",",I","12",",I","1",",I","29.8",",,I,19,","137.6",",,,I"
"BR002346398","1982-04","-23.65","-46.78","770.0","PIRAJUCARA, BR","10",",I","3",",I","0",",I","12.5",",,I,15,","28.2",",,,I"
"BR002346398","1982-05","-23.65","-46.78","770.0","PIRAJUCARA, BR","8",",I","4",",I","0",",I","20.5",",,I,20,","66.0",",,,I"
"BR002346398","1982-06","-23.65","-46.78","770.0","PIRAJUCARA, BR","16",",I","14",",I","2",",I","31.0",",,I,13,","208.2",",,,I"
"BR002346398","1982-07","-23.65","-46.78","770.0","PIRAJUCARA, BR","5","3,I","2","3,I","1","3,I","25.9","3,,I,01,","38.9","3,,,I"
"BR002346398","1982-08","-23.65","-46.78","770.0","PIRAJUCARA, BR","9",",I","5",",I","0",",I","19.5",",,I,28,","46.7",",,,I"
"BR002346398","1982-09","-23.65","-46.78","770.0","PIRAJUCARA, BR","13",",I","6",",I","0",",I","18.6",",,I,16,","54.5",",,,I"
"BR002346398","1982-10","-23.65","-46.78","770.0","PIRAJUCARA, BR","15",",I","10",",I","2",",I","35.2",",,I,09,","177.7",",,,I"
"BR002346398","1982-11","-23.65","-46.78","770.0","PIRAJUCARA, BR","23",",I","14",",I","1",",I","30.4",",,I,15,","181.5",",,,I"
"BR002346398","1982-12","-23.65","-46.78","770.0","PIRAJUCARA, BR","24",",I","20",",I","3",",I","40.0",",,I,20,","271.1",",,,I"
"BR002346398","1983-03","-23.65","-46.78","770.0","PIRAJUCARA, BR","21",",I","18",",I","4",",I","39.8",",,I,06,","261.8",",,,I"
"BR002346398","1983-04","-23.65","-46.78","770.0","PIRAJUCARA, BR","15",",I","11",",I","1",",I","36.3",",,I,07,","191.1",",,,I"
"BR002346398","1983-05","-23.65","-46.78","770.0","PIRAJUCARA, BR","19",",I","16",",I","2",",I","65.2",",,I,29,","278.9",",,,I"
"BR002346398","1983-06","-23.65","-46.78","770.0","PIRAJUCARA, BR","15",",I","13",",I","4",",I","45.2",",,I,06,","273.7",",,,I"
"BR002346398","1983-07","-23.65","-46.78","770.0","PIRAJUCARA, BR","5",",I","4",",I","0",",I","22.4",",,I,21,","54.4",",,,I"
"BR002346398","1983-08","-23.65","-46.78","770.0","PIRAJUCARA, BR","4",",I","3",",I","0",",I","6.4",",,I,02,","15.9",",,,I"
"BR002346398","1983-09","-23.65","-46.78","770.0","PIRAJUCARA, BR","23",",I","17",",I","9",",I","64.7",",,I,18,","485.7",",,,I"
"BR002346398","1983-10","-23.65","-46.78","770.0","PIRAJUCARA, BR","11","2,I","8","2,I","3","2,I","54.6","2,,I,18,","191.5","2,,,I"
"BR002346398","1983-12","-23.65","-46.78","770.0","PIRAJUCARA, BR","22",",I","18",",I","1",",I","36.8",",,I,31,","252.8",",,,I"
"BR002346398","1984-01","-23.65","-46.78","770.0","PIRAJUCARA, BR","17",",I","13",",I","6",",I","46.3",",,I,10,","293.9",",,,I"
"BR002346398","1984-02","-23.65","-46.78","770.0","PIRAJUCARA, BR","4",",I","3",",I","1",",I","77.0",",,I,29,","91.8",",,,I"
"BR002346398","1984-03","-23.65","-46.78","770.0","PIRAJUCARA, BR","15",",I","8",",I","0",",I","24.2",",,I,20,","110.4",",,,I"
"BR002346398","1984-04","-23.65","-46.78","770.0","PIRAJUCARA, BR","12",",I","5",",I","2",",I","41.1",",,I,25,","89.4",",,,I"
"BR002346398","1984-05","-23.65","-46.78","770.0","PIRAJUCARA, BR","9",",I","7",",I","1",",I","32.7",",,I,18,","96.2",",,,I"
"BR002346398","1984-06","-23.65","-46.78","770.0","PIRAJUCARA, BR","5",",I","0",",I","0",",I","1.2",",,I,10,","4.3",",,,I"
"BR002346398","1984-07","-23.65","-46.78","770.0","PIRAJUCARA, BR","8",",I","2",",I","0",",I","10.9",",,I,04,","23.8",",,,I"
"BR002346398","1984-08","-23.65","-46.78","770.0","PIRAJUCARA, BR","12",",I","7",",I","2",",I","56.9",",,I,03,","146.5",",,,I"
"BR002346398","1984-09","-23.65","-46.78","770.0","PIRAJUCARA, BR","8",",I","7",",I","3",",I","66.8",",,I,20,","178.7",",,,I"
"BR002346398","1984-10","-23.65","-46.78","770.0","PIRAJUCARA, BR","4",",I","1",",I","0",",I","9.3",",,I,19,","11.6",",,,I"
"BR002346398","1984-11","-23.65","-46.78","770.0","PIRAJUCARA, BR","13",",I","5",",I","2",",I","50.2",",,I,12,","109.7",",,,I"
"BR002346398","1985-01","-23.65","-46.78","770.0","PIRAJUCARA, BR","18","2,I","9","2,I","2","2,I","77.3","2,,I,23,","207.5","2,,,I"
"BR002346398","1985-02","-23.65","-46.78","770.0","PIRAJUCARA, BR","18",",I","12",",I","3",",I","82.6",",,I,18,","282.0",",,,I"
"BR002346398","1985-03","-23.65","-46.78","770.0","PIRAJUCARA, BR","19",",I","9",",I","1",",I","27.9",",,I,18,","122.8",",,,I"
"BR002346398","1985-04","-23.65","-46.78","770.0","PIRAJUCARA, BR","14",",I","8",",I","1",",I","26.2",",,I,12,","108.3",",,,I"
"BR002346398","1985-05","-23.65","-46.78","770.0","PIRAJUCARA, BR","7",",I","5",",I","1",",I","28.9",",,I,01,","82.0",",,,I"
"BR002346398","1985-06","-23.65","-46.78","770.0","PIRAJUCARA, BR","5",",I","3",",I","0",",I","8.9",",,I,04,","16.6",",,,I"
"BR002346398","1985-07","-23.65","-46.78","770.0","PIRAJUCARA, BR","4",",I","0",",I","0",",I","1.2",",,I,07,","2.3",",,,I"
"BR002346398","1985-08","-23.65","-46.78","770.0","PIRAJUCARA, BR","5",",I","1",",I","0",",I","3.5",",,I,23,","8.6",",,,I"
