"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076903","1989-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","1","1,S","1","1,S","0","1,S","","","","","0","3,S","27","3,S","27","3,S","","","8.9","1,,S,21,","38.5","3,S,27,","","","","","8.9","1,,,S","","","36.49","3,,,S","",""
"MXM00076903","1989-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","19",",S","9",",S","2",",S","0",",S","0",",S","","","","","","","20.0",",S,29,+","61.0",",,S,28,","","","","","","","144.3",",,,S","","","","","21.84",",,,S"
"MXM00076903","1989-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","26",",S","21",",S","4",",S","0","3,S","0","3,S","0","5,S","25","5,S","18","5,S","18.0","3,S,30,","77.7",",,S,10,","35.3","5,S,02,+","","","","","393.4",",,,S","27.12","7,S","32.74","5,,,S","21.50","3,,,S"
"MXM00076903","1989-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","19",",S","13",",S","2",",S","0","3,S","0","3,S","0","4,S","27","4,S","20","4,S","18.0","3,S,01,","63.2",",,S,24,","35.6","4,S,16,","","","","","227.7",",,,S","27.08","6,S","33.14","4,,,S","21.03","3,,,S"
"MXM00076903","1989-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","21",",S","15",",S","6",",S","0","3,S","0","3,S","","","","","","","20.4","3,S,04,+","73.7",",,S,28,","","","","","","","338.5",",,,S","","","","","21.28","3,,,S"
"MXM00076903","1989-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","249.2","3,S","16",",S","11",",S","2",",S","0","1,S","0","1,S","0","2,S","29","2,S","25","2,S","20.5","1,S,29,+","79.0",",,S,01,","34.6","2,S,31,","","","0.0","2,S","234.3",",,,S","27.24","3,S","33.04","2,,,S","21.45","1,,,S"
"MXM00076903","1989-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","222.6","5,S","12",",S","6",",S","0",",S","0","1,S","0","1,S","0","4,S","26","4,S","24","4,S","20.0","1,S,26,","15.0",",,S,14,","35.5","4,S,21,","","","0.0","4,S","69.4",",,,S","27.22","5,S","33.42","4,,,S","21.01","1,,,S"
"MXM00076903","1989-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","203.1","5,S","3","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","4,S","27","4,S","26","4,S","16.2","1,S,31,","11.7","1,,S,01,","34.0","4,S,22,+","","","0.0","4,S","15.0","1,,,S","26.15","5,S","33.11","4,,,S","19.19","1,,,S"
"MXM00076903","1990-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX","200.8","S","200.8","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","14.5","2,S,15,","0.0",",,S,31,+","35.8","4,S,29,","","","0.0","4,S","0.0",",,,S","25.99","5,S","34.27","4,,,S","17.71","2,,,S"
"MXM00076903","1990-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","402.5","S","201.7","4,S","3",",S","2",",S","0",",S","0",",S","0",",S","0","4,S","24","4,S","23","4,S","16.9",",S,11,+","24.4",",,S,20,","35.8","4,S,19,+","","","0.0","4,S","33.8",",,,S","26.75","4,S","34.56","4,,,S","18.94",",,,S"
"MXM00076903","1990-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","681.8","S","279.3","2,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","18.5","1,S,02,+","21.6",",,S,27,","37.5","1,S,20,","","","0.0","1,S","21.6",",,,S","27.97","2,S","35.63","1,,,S","20.31","1,,,S"
"MXM00076903","1990-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","925.7","S","243.9","5,S","7","2,S","5","2,S","2","2,S","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","19.9","4,S,28,+","31.5","2,,S,19,","36.7","3,S,16,","","","0.0","3,S","75.7","2,,,S","28.08","5,S","35.20","3,,,S","20.97","4,,,S"
"MXM00076903","1990-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","19","1,S","16","1,S","4","1,S","","","","","","","","","","","","","119.1","1,,S,04,","","","","","","","419.7","1,,,S","","","","","",""
"MXM00076903","1990-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","239.5","3,S","28",",S","19",",S","10",",S","0",",S","0",",S","0","3,S","27","3,S","24","3,S","19.5",",S,11,+","76.7",",,S,01,","35.0","3,S,23,+","","","0.0","3,S","574.3",",,,S","27.18","3,S","33.43","3,,,S","20.93",",,,S"
"MXM00076903","1990-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","20",",S","12",",S","4",",S","0","1,S","0","1,S","0","5,S","26","5,S","23","5,S","19.0","1,S,12,+","67.1",",,S,19,","34.5","5,S,26,+","","","","","308.7",",,,S","26.80","6,S","33.18","5,,,S","20.41","1,,,S"
"MXM00076903","1990-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","21","1,S","13","1,S","3","1,S","0",",S","0",",S","","","","","","","19.9",",S,27,","79.0","1,,S,10,","","","","","","","284.0","1,,,S","","","","","20.90",",,,S"
"MXM00076903","1990-09","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","242.7","2,S","26",",S","16",",S","4",",S","0","1,S","0","1,S","0","1,S","29","1,S","20","1,S","20.4","1,S,17,","80.5",",,S,17,","33.8","1,S,05,","","","0.0","1,S","339.0",",,,S","27.01","2,S","32.57","1,,,S","21.45","1,,,S"
"MXM00076903","1990-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","240.6","3,S","25",",S","19",",S","3",",S","0","1,S","0","1,S","0","2,S","29","2,S","17","2,S","19.6","1,S,04,+","80.8",",,S,29,","36.4","2,S,09,","","","0.0","2,S","299.9",",,,S","26.91","3,S","32.58","2,,,S","21.25","1,,,S"
"MXM00076903","1990-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","4","3,S","2","3,S","1","3,S","0","1,S","0","1,S","","","","","","","18.0","1,S,28,+","90.9","3,,S,07,","","","","","","","99.8","3,,,S","","","","","20.56","1,,,S"
"MXM00076903","1990-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","209.8","3,S","1","1,S","0","1,S","0","1,S","0",",S","0",",S","0","3,S","28","3,S","25","3,S","16.0",",S,29,+","0.3","1,,S,14,","34.7","3,S,17,","","","0.0","3,S","0.3","1,,,S","25.82","3,S","33.04","3,,,S","18.60",",,,S"
"MXM00076903","1991-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","2","1,S","1","1,S","1","1,S","0",",S","0",",S","","","","","","","15.5",",S,16,","47.0","1,,S,23,","","","","","","","49.3","1,,,S","","","","","18.77",",,,S"
"MXM00076903","1991-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","209.2","4,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","3,S","25","3,S","25","3,S","17.0","1,S,16,+","0.0","1,,S,28,+","37.2","3,S,27,","","","0.0","3,S","0.0","1,,,S","27.03","4,S","34.86","3,,,S","19.19","1,,,S"
"MXM00076903","1991-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","","","","","","","18.5","2,S,19,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","20.09","2,,,S"
"MXM00076903","1991-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","5","4,S","4","4,S","1","4,S","","","","","0","5,S","25","5,S","25","5,S","","","99.1","4,,S,02,","37.8","5,S,29,+","","","","","116.1","4,,,S","","","36.31","5,,,S","",""
"MXM00076903","1991-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","14","3,S","8","3,S","6","3,S","","","","","","","","","","","","","83.8","3,,S,19,","","","","","","","323.1","3,,,S","","","","","",""
"MXM00076903","1991-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","20","1,S","18","1,S","1","1,S","","","","","","","","","","","","","57.4","1,,S,22,","","","","","","","216.4","1,,,S","","","","","",""
"MXM00076903","1991-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","14","4,S","11","4,S","2","4,S","0","1,S","0","1,S","","","","","","","20.5","1,S,30,+","39.1","4,,S,19,","","","","","","","153.7","4,,,S","","","","","21.61","1,,,S"
"MXM00076903","1991-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","15",",S","11",",S","2",",S","0","5,S","0","5,S","","","","","","","20.0","5,S,22,+","43.7",",,S,07,","","","","","","","156.9",",,,S","","","","","21.56","5,,,S"
"MXM00076903","1991-09","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","19",",S","16",",S","4",",S","0","2,S","0","2,S","","","","","","","21.0","2,S,28,+","73.9",",,S,04,","","","","","","","343.2",",,,S","","","","","21.63","2,,,S"
"MXM00076903","1991-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","13",",S","11",",S","4",",S","0","1,S","0","1,S","","","","","","","20.0","1,S,18,+","69.9",",,S,23,","","","","","","","254.0",",,,S","","","","","21.04","1,,,S"
"MXM00076903","1991-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","5",",S","4",",S","1",",S","0","1,S","0","1,S","","","","","","","17.5","1,S,14,+","35.6",",,S,07,","","","","","","","72.9",",,,S","","","","","19.97","1,,,S"
"MXM00076903","1991-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","2",",S","1",",S","0",",S","0","3,S","0","3,S","","","","","","","17.0","3,S,28,+","16.0",",,S,04,","","","","","","","16.5",",,,S","","","","","19.50","3,,,S"
"MXM00076903","1992-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","","","","","","","16.5","2,S,24,+","4.8","1,,S,18,","","","","","","","4.8","1,,,S","","","","","19.55","2,,,S"
"MXM00076903","1992-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","204.4","5,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","26","3,S","26","3,S","16.5","2,S,12,+","2.0",",,S,02,","39.2","3,S,28,","","","0.0","3,S","2.0",",,,S","26.79","5,S","34.71","3,,,S","18.87","2,,,S"
"MXM00076903","1992-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","269.2","5,S","3","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","18.6","2,S,07,+","12.7","1,,S,31,","38.0","5,S,21,","","","0.0","5,S","21.8","1,,,S","28.68","5,S","36.16","5,,,S","21.19","2,,,S"
"MXM00076903","1992-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","7","3,S","4","3,S","3","3,S","0",",S","0",",S","","","","","","","20.0",",S,22,+","98.3","3,,S,29,","","","","","","","196.1","3,,,S","","","","","22.36",",,,S"
"MXM00076903","1992-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","14",",S","10",",S","1",",S","0","2,S","0","2,S","","","","","","","20.4","2,S,15,","33.3",",,S,02,","","","","","","","119.4",",,,S","","","","","22.37","2,,,S"
"MXM00076903","1992-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","23","2,S","18","2,S","5","2,S","0","4,S","0","4,S","","","","","","","21.0","4,S,13,+","44.7","2,,S,25,","","","","","","","311.2","2,,,S","","","","","22.19","4,,,S"
"MXM00076903","1992-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","15",",S","9",",S","4",",S","0","2,S","0","2,S","","","","","","","20.0","2,S,15,","84.6",",,S,15,","","","","","","","274.1",",,,S","","","","","21.10","2,,,S"
"MXM00076903","1992-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","21","2,S","13","2,S","3","2,S","0","1,S","0","1,S","","","","","","","21.0","1,S,30,+","51.6","2,,S,16,","","","","","","","245.2","2,,,S","","","","","21.43","1,,,S"
"MXM00076903","1992-09","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","225.2","4,S","21","1,S","18","1,S","5","1,S","0","1,S","0","1,S","0","4,S","26","4,S","23","4,S","20.3","1,S,18,+","131.6","1,,S,13,","34.5","4,S,05,","","","0.0","4,S","455.6","1,,,S","27.00","4,S","32.88","4,,,S","21.11","1,,,S"
"MXM00076903","1992-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","14","1,S","10","1,S","1","1,S","0","1,S","0","1,S","0","5,S","26","5,S","25","5,S","19.0","1,S,23,+","79.8","1,,S,01,","35.6","5,S,18,","","","","","172.3","1,,,S","27.31","6,S","33.55","5,,,S","21.07","1,,,S"
"MXM00076903","1992-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","7","2,S","5","2,S","1","2,S","0","3,S","0","3,S","0","4,S","26","4,S","24","4,S","19.5","3,S,26,+","32.5","2,,S,02,","35.0","4,S,06,","","","","","72.1","2,,,S","27.05","7,S","33.21","4,,,S","20.89","3,,,S"
"MXM00076903","1992-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","227.7","4,S","1","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","18.6","1,S,26,+","2.3","5,,S,06,","35.0","4,S,28,","","","0.0","4,S","2.3","5,,,S","26.75","4,S","33.85","4,,,S","19.65","1,,,S"
"MXM00076903","1993-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","26","5,S","","","0.0","5,,S,31,+","35.8","5,S,07,","","","","","0.0","5,,,S","","","34.19","5,,,S","",""
"MXM00076903","1993-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","","","","","","","17.0","3,S,10,+","6.6","2,,S,09,","","","","","","","6.6","2,,,S","","","","","19.09","3,,,S"
"MXM00076903","1993-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","1","2,S","1","2,S","1","2,S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","18.5","5,S,03,","25.4","2,,S,07,","37.5","5,S,25,","","","","","25.4","2,,,S","28.53","0,S","36.10","5,,,S","20.96","5,,,S"
"MXM00076903","1993-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","37.5","5,S,04,","","","","","","","","","36.17","5,,,S","",""
"MXM00076903","1993-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","288.7","4,S","10","1,S","6","1,S","1","1,S","0","3,S","0","3,S","0","2,S","29","2,S","28","2,S","21.5","3,S,13,","39.1","1,,S,23,","36.8","2,S,08,","","","0.0","2,S","74.2","1,,,S","29.05","4,S","35.23","2,,,S","22.86","3,,,S"
"MXM00076903","1993-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","16",",S","15",",S","8",",S","0","3,S","0","3,S","0","5,S","25","5,S","19","5,S","20.5","3,S,10,+","65.5",",,S,17,","36.8","5,S,06,","","","","","388.9",",,,S","28.06","8,S","33.54","5,,,S","22.57","3,,,S"
"MXM00076903","1993-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","13","3,S","10","3,S","1","3,S","0","5,S","0","5,S","0","2,S","29","2,S","22","2,S","21.0","5,S,29,+","26.9","3,,S,27,","35.8","2,S,15,","","","","","125.3","3,,,S","27.93","7,S","33.85","2,,,S","22.00","5,,,S"
"MXM00076903","1993-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","25",",S","19",",S","6",",S","","","","","0","3,S","28","3,S","22","3,S","","","123.7",",,S,16,","36.1","3,S,03,","","","","","502.5",",,,S","","","33.26","3,,,S","",""
"MXM00076903","1993-09","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","24","1,S","14","1,S","5","1,S","","","","","","","","","","","","","73.2","1,,S,05,","","","","","","","341.2","1,,,S","","","","","",""
"MXM00076903","1993-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","18","2,S","12","2,S","1","2,S","","","","","0","3,S","28","3,S","24","3,S","","","31.5","2,,S,21,","35.8","3,S,20,","","","","","133.6","2,,,S","","","33.58","3,,,S","",""
"MXM00076903","1993-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","4","3,S","2","3,S","0","3,S","","","","","0","3,S","27","3,S","27","3,S","","","14.5","3,,S,02,","34.8","3,S,25,","","","","","21.9","3,,,S","","","33.86","3,,,S","",""
"MXM00076903","1993-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","35.5","3,S,25,+","","","","","","","","","34.35","3,,,S","",""
"MXM00076903","1994-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","26","2,S","26","2,S","","","0.0","5,,S,28,+","36.5","2,S,24,+","","","","","0.0","5,,,S","","","35.31","2,,,S","",""
"MXM00076903","1994-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","275.7","4,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20.0","2,S,05,+","0.3","1,,S,31,","37.9","2,S,30,","","","0.0","2,S","0.3","1,,,S","28.59","4,S","36.10","2,,,S","21.07","2,,,S"
"MXM00076903","1994-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","310.2","3,S","2","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0",",S","30",",S","30",",S","21.5","3,S,06,+","1.5","2,,S,01,","38.3",",S,26,","","","0.0",",S","1.8","2,,,S","29.79","3,S","36.81",",,,S","22.76","3,,,S"
"MXM00076903","1994-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","19","1,S","10","1,S","4","1,S","","","","","0","4,S","27","4,S","26","4,S","","","45.0","1,,S,18,","38.2","4,S,12,","","","","","207.4","1,,,S","","","35.49","4,,,S","",""
"MXM00076903","1994-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","20",",S","12",",S","3",",S","","","","","0","3,S","27","3,S","24","3,S","","","53.8",",,S,05,","35.0","3,S,30,+","","","","","235.6",",,,S","","","33.56","3,,,S","",""
"MXM00076903","1994-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","16","1,S","9","1,S","2","1,S","","","","","0","5,S","26","5,S","26","5,S","","","65.0","1,,S,05,","36.4","5,S,11,","","","","","161.1","1,,,S","","","34.55","5,,,S","",""
"MXM00076903","1994-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","23",",S","15",",S","5",",S","0","4,S","0","4,S","0","3,S","28","3,S","25","3,S","20.0","4,S,12,+","52.8",",,S,31,","36.0","3,S,19,","","","","","296.9",",,,S","27.73","7,S","33.92","3,,,S","21.53","4,,,S"
"MXM00076903","1994-09","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","23",",S","17",",S","4",",S","0","4,S","0","4,S","0","5,S","25","5,S","22","5,S","21.0","4,S,09,+","62.7",",,S,13,","36.5","5,S,11,","","","","","297.7",",,,S","27.82","7,S","33.86","5,,,S","21.78","4,,,S"
"MXM00076903","1994-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","21",",S","16",",S","3",",S","","","","","0","1,S","30","1,S","26","1,S","","","77.7",",,S,10,","35.5","1,S,31,","","","","","272.1",",,,S","","","33.14","1,,,S","",""
"MXM00076903","1994-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","9","5,S","5","5,S","0","5,S","","","","","0","5,S","25","5,S","23","5,S","","","21.1","5,,S,04,","35.9","5,S,02,","","","","","49.1","5,,,S","","","33.49","5,,,S","",""
"MXM00076903","1994-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","5",",S","5",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","26","1,S","19.0","5,S,27,","19.8",",,S,28,","35.5","1,S,14,","","","","","45.5",",,,S","26.88","6,S","33.51","1,,,S","20.25","5,,,S"
"MXM00076903","1995-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076903","1995-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","216.4","4,S","2","1,S","2","1,S","2","1,S","0","2,S","0","2,S","0","2,S","26","2,S","26","2,S","19.0","2,S,18,+","59.9","1,,S,24,","35.4","2,S,16,+","","","0.0","2,S","92.9","1,,,S","27.34","4,S","34.59","2,,,S","20.08","2,,,S"
"MXM00076903","1995-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","284.0","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","19.2","2,S,14,+","0.0",",,S,31,+","37.5",",S,29,","","","0.0",",S","0.0",",,,S","28.13","2,S","35.68",",,,S","20.58","2,,,S"
"MXM00076903","1995-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","14",",S","7",",S","3",",S","","","","","0","3,S","27","3,S","27","3,S","","","33.0",",,S,15,","37.6","3,S,14,","","","","","140.3",",,,S","","","35.67","3,,,S","",""
"MXM00076903","1995-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","20",",S","10",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","19.6",",,S,18,","36.2","1,S,14,","","","","","102.9",",,,S","","","34.81","1,,,S","",""
"MXM00076903","1995-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","","","19",",S","15",",S","4",",S","","","","","0","3,S","27","3,S","23","3,S","","","36.6",",,S,27,","35.5","3,S,14,","","","","","260.9",",,,S","","","33.59","3,,,S","",""
"MXM00076903","1995-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","","","239.7","5,S","23",",S","19",",S","7",",S","0","1,S","0","1,S","0","4,S","27","4,S","20","4,S","21.0","1,S,13,","135.6",",,S,24,","36.0","4,S,12,","0.0","S","0.0","4,S","507.2",",,,S","27.58","5,S","33.39","4,,,S","21.76","1,,,S"
