"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JM000078388","1974-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","535.5","I","192.5","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","0","1,I","18.0",",I,22,","","","32.0","1,I,22,","","","0.0","1,I","","","24.76","1,I","28.90","1,,,I","20.61",",,,I"
"JM000078388","1974-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","731.5","I","196.0","3,I","","","","","","","0","3,I","0","3,I","0","1,I","29","1,I","0","1,I","20.0","3,I,16,+","","","31.0","1,I,20,+","","","0.0","1,I","","","25.59","3,I","29.97","1,,,I","21.22","3,,,I"
"JM000078388","1974-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","948.5","I","217.0","4,I","","","","","","","0","1,I","0","1,I","0","3,I","28","3,I","0","3,I","19.0","1,I,04,+","","","32.0","3,I,28,+","","","0.0","3,I","","","26.35","4,I","30.93","3,,,I","21.77","1,,,I"
"JM000078388","1974-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","1179.0","I","230.5","3,I","","","","","","","0",",I","0",",I","0","3,I","27","3,I","3","3,I","21.0",",I,09,+","","","33.0","3,I,29,+","","","0.0","3,I","","","26.87","3,I","31.33","3,,,I","22.40",",,,I"
"JM000078388","1974-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","1452.0","I","273.0","1,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","6","1,I","21.0","1,I,18,","","","35.0","1,I,18,","0.0","I","0.0","1,I","","","27.43","1,I","32.10","1,,,I","22.77","1,,,I"
"JM000078388","1974-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","0","5,I","26","5,I","6","5,I","22.0","2,I,28,+","","","33.0","5,I,26,+","","","","","","","27.59","6,I","32.08","5,,,I","23.10","2,,,I"
"JM000078388","1974-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","4,I","0","4,I","","","","","","","22.0","4,I,17,+","","","","","","","","","","","","","","","23.42","4,,,I"
"JM000078388","1974-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","3,I","0","3,I","","","","","","","23.0","3,I,31,+","","","","","","","","","","","","","","","23.36","3,,,I"
"JM000078388","1974-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","0","5,I","26","5,I","0","5,I","20.0","1,I,18,+","","","30.0","5,I,25,+","","","","","","","25.17","6,I","28.58","5,,,I","21.77","1,,,I"
"JM000078388","1975-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19.0","2,I,26,+","","","","","","","","","","","","","","","20.62","2,,,I"
"JM000078388","1975-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","17.0","1,I,06,+","","","","","","","","","","","","","","","19.56","1,,,I"
"JM000078388","1975-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","194.2","3,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","0","3,I","19.0","2,I,16,","","","31.0","3,I,12,","","","0.0","3,I","","","25.30","3,I","29.68","3,,,I","20.93","2,,,I"
"JM000078388","1975-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","202.8","4,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","0","2,I","20.0","3,I,08,","","","32.0","2,I,14,+","","","0.0","2,I","","","26.12","4,I","30.39","2,,,I","21.85","3,,,I"
"JM000078388","1975-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","215.8","5,I","","","","","","","0","2,I","0","2,I","0","4,I","27","4,I","0","4,I","21.0","2,I,26,+","","","32.0","4,I,30,+","","","0.0","4,I","","","26.65","5,I","30.89","4,,,I","22.41","2,,,I"
"JM000078388","1975-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","223.2","5,I","","","","","","","0","3,I","0","3,I","0","3,I","27","3,I","0","3,I","22.0","3,I,29,+","","","32.0","3,I,30,+","","","0.0","3,I","","","27.24","5,I","31.48","3,,,I","23.00","3,,,I"
"JM000078388","1975-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","0","5,I","26","5,I","1","5,I","21.0","1,I,26,+","","","33.0","5,I,07,","","","","","","","27.02","6,I","31.31","5,,,I","22.73","1,,,I"
"JM000078388","1975-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","253.0","4,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","2","2,I","23.0","3,I,31,+","","","33.0","2,I,10,+","","","0.0","2,I","","","27.72","4,I","31.86","2,,,I","23.57","3,,,I"
"JM000078388","1975-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","222.2","5,I","","","","","","","0","4,I","0","4,I","0","1,I","29","1,I","0","1,I","21.0","4,I,29,+","","","32.0","1,I,20,+","","","0.0","1,I","","","27.19","5,I","31.10","1,,,I","23.27","4,,,I"
"JM000078388","1975-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","225.0","4,I","","","","","","","0","4,I","0","4,I","0",",I","31",",I","0",",I","21.0","4,I,23,","","","31.0",",I,29,+","","","0.0",",I","","","26.65","4,I","30.52",",,,I","22.78","4,,,I"
"JM000078388","1975-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","186.2","5,I","","","","","","","0","4,I","0","4,I","0","2,I","28","2,I","0","2,I","22.0","4,I,29,+","","","31.0","2,I,11,+","","","0.0","2,I","","","25.84","5,I","29.29","2,,,I","22.38","4,,,I"
"JM000078388","1975-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","166.0","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","0","1,I","19.0","3,I,31,+","","","29.0","1,I,26,+","","","0.0","1,I","","","24.45","4,I","27.93","1,,,I","20.96","3,,,I"
"JM000078388","1976-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0","1,I","30","1,I","0","1,I","","","","","29.0","1,I,15,","","","","","","","","","27.73","1,,,I","",""
"JM000078388","1976-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","145.8","3,I","","","","","","","0","2,I","0","2,I","0","1,I","28","1,I","0","1,I","19.0","2,I,26,+","","","29.0","1,I,28,+","","","0.0","1,I","","","23.98","3,I","27.82","1,,,I","20.15","2,,,I"
"JM000078388","1976-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","178.3","2,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","0","1,I","17.0","2,I,10,","","","30.0","1,I,30,+","","","0.0","1,I","","","24.48","2,I","28.93","1,,,I","20.03","2,,,I"
"JM000078388","1976-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","188.3","4,I","","","","","","","0","2,I","0","2,I","0","2,I","28","2,I","0","2,I","20.0","2,I,21,+","","","32.0","2,I,23,+","","","0.0","2,I","","","25.48","4,I","29.39","2,,,I","21.57","2,,,I"
"JM000078388","1976-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","242.5","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","0","1,I","21.0",",I,20,+","","","32.0","1,I,30,+","","","0.0","1,I","","","26.42","1,I","30.73","1,,,I","22.10",",,,I"
"JM000078388","1976-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","214.2","5,I","","","","","","","0","4,I","0","4,I","0","1,I","29","1,I","3","1,I","21.0","4,I,09,+","","","33.0","1,I,13,+","","","0.0","1,I","","","26.90","5,I","31.07","1,,,I","22.73","4,,,I"
"JM000078388","1976-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","247.2","3,I","","","","","","","0","3,I","0","3,I","0",",I","31",",I","3",",I","21.0","3,I,19,+","","","33.0",",I,21,+","0.0","I","0.0",",I","","","27.18","3,I","31.65",",,,I","22.71","3,,,I"
"JM000078388","1976-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","264.3","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","8",",I","20.0","2,I,29,+","","","33.0",",I,27,+","0.0","I","0.0",",I","","","27.46","2,I","32.26",",,,I","22.66","2,,,I"
"JM000078388","1976-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","262.0","3,I","","","","","","","0","3,I","0","3,I","0",",I","30",",I","16",",I","23.0","3,I,26,+","","","33.0",",I,24,+","0.0","I","0.0",",I","","","28.05","3,I","32.50",",,,I","23.59","3,,,I"
"JM000078388","1976-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","273.0","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","0",",I","22.0","1,I,15,","","","32.0",",I,30,+","0.0","I","0.0",",I","","","27.43","1,I","31.35",",,,I","23.50","1,,,I"
"JM000078388","1976-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","241.7","2,I","","","","","","","0","2,I","0","2,I","0",",I","30",",I","0",",I","22.0","2,I,30,+","","","32.0",",I,29,+","0.0","I","0.0",",I","","","26.98","2,I","31.20",",,,I","22.75","2,,,I"
"JM000078388","1976-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","248.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,31,","","","32.0",",I,16,+","0.0","I","0.0",",I","","","26.34",",I","30.65",",,,I","22.03",",,,I"
"JM000078388","1977-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","198.8","I","198.8","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","19.0","1,I,20,+","","","32.0","1,I,12,+","0.0","I","0.0","1,I","","","25.05","2,I","29.10","1,,,I","21.00","1,,,I"
"JM000078388","1977-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","376.9","I","178.1","2,I","","","","","","","0","2,I","0","2,I","0",",I","28",",I","0",",I","19.0","2,I,24,+","","","30.6",",I,23,","0.0","I","0.0",",I","","","25.08","2,I","29.20",",,,I","20.96","2,,,I"
"JM000078388","1977-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","599.4","I","222.5","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","0",",I","19.0","1,I,09,+","","","32.0",",I,22,+","0.0","I","0.0",",I","","","25.78","1,I","30.35",",,,I","21.20","1,,,I"
"JM000078388","1977-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","820.1","I","220.7","2,I","","","","","","","0","2,I","0","2,I","0",",I","30",",I","0",",I","20.0","2,I,06,+","","","31.0",",I,22,+","0.0","I","0.0",",I","","","26.21","2,I","30.23",",,,I","22.18","2,,,I"
"JM000078388","1977-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","1041.8","I","221.7","3,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","0","1,I","18.0","3,I,21,","","","31.0","1,I,26,+","0.0","I","0.0","1,I","","","26.27","3,I","29.97","1,,,I","22.57","3,,,I"
"JM000078388","1977-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","1271.5","I","229.7","5,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","4","2,I","22.0","3,I,12,+","","","33.0","2,I,23,+","0.0","I","0.0","2,I","","","27.47","5,I","31.68","2,,,I","23.26","3,,,I"
"JM000078388","1977-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","1516.8","I","245.3","5,I","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","6","3,I","23.0","3,I,27,+","","","33.0","3,I,29,+","0.0","I","0.0","3,I","","","27.82","5,I","31.82","3,,,I","23.82","3,,,I"
"JM000078388","1977-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","1804.6","I","287.8","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","12",",I","23.0","2,I,24,+","","","33.0",",I,31,+","0.0","I","0.0",",I","","","28.26","2,I","32.35",",,,I","24.17","2,,,I"
"JM000078388","1977-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","2054.6","I","250.0","3,I","","","","","","","0","1,I","0","1,I","0","2,I","28","2,I","0","2,I","22.0","1,I,29,+","","","32.0","2,I,30,+","0.0","I","0.0","2,I","","","27.61","3,I","31.50","2,,,I","23.72","1,,,I"
"JM000078388","1977-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","2314.8","I","260.2","3,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","0","1,I","23.0","2,I,17,+","","","32.0","1,I,31,+","0.0","I","0.0","1,I","","","27.63","3,I","31.27","1,,,I","24.00","2,,,I"
"JM000078388","1977-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0","1,I","29","1,I","0","1,I","","","","","32.0","1,I,27,+","","","","","","","","","30.62","1,,,I","",""
"JM000078388","1977-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","204.0","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","21.0","2,I,26,+","","","31.0","2,I,10,+","","","0.0","2,I","","","25.81","4,I","29.55","2,,,I","22.07","2,,,I"
"JM000078388","1978-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","179.2","I","179.2","3,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","19.0","2,I,26,+","","","31.0","2,I,20,","","","0.0","2,I","","","24.71","3,I","28.28","2,,,I","21.14","2,,,I"
"JM000078388","1978-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","4,I","0","4,I","0","4,I","24","4,I","0","4,I","19.0","4,I,28,+","","","30.0","4,I,21,+","","","","","","","24.60","6,I","28.38","4,,,I","20.83","4,,,I"
"JM000078388","1978-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","186.7","3,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","0","2,I","19.0","1,I,01,","","","32.0","2,I,05,+","","","0.0","2,I","","","25.03","3,I","28.86","2,,,I","21.20","1,,,I"
"JM000078388","1978-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","3,I","0","3,I","","","","","","","20.0","3,I,15,+","","","","","","","","","","","","","","","21.85","3,,,I"
"JM000078388","1978-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0","5,I","26","5,I","1","5,I","","","","","34.0","5,I,05,","","","","","","","","","31.00","5,,,I","",""
"JM000078388","1978-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0","4,I","26","4,I","2","4,I","","","","","33.0","4,I,30,+","","","","","","","","","31.38","4,,,I","",""
"JM000078388","1978-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0",",I","31",",I","3",",I","","","","","33.0",",I,31,+","","","","","","","","","31.45",",,,I","",""
"JM000078388","1978-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0",",I","31",",I","8",",I","","","","","34.0",",I,23,","","","","","","","","","31.94",",,,I","",""
"JM000078388","1978-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","32.0",",I,18,+","","","","","","","","","31.07",",,,I","",""
"JM000078388","1978-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0","4,I","27","4,I","1","4,I","","","","","33.0","4,I,24,","","","","","","","","","30.59","4,,,I","",""
"JM000078388","1978-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0","1,I","29","1,I","0","1,I","","","","","31.0","1,I,09,+","","","","","","","","","29.59","1,,,I","",""
"JM000078388","1979-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0",",I","28",",I","0",",I","","","","","30.0",",I,09,","","","","","","","","","28.39",",,,I","",""
"JM000078388","1979-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","32.0",",I,26,+","","","","","","","","","28.52",",,,I","",""
"JM000078388","1979-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","32.0",",I,13,","","","","","","","","","29.30",",,,I","",""
"JM000078388","1979-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0",",I","31",",I","1",",I","","","","","33.0",",I,27,","","","","","","","","","30.13",",,,I","",""
"JM000078388","1979-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0","2,I","28","2,I","1","2,I","","","","","33.0","2,I,08,","","","","","","","","","30.11","2,,,I","",""
"JM000078388","1979-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0",",I","31",",I","4",",I","","","","","34.0",",I,19,+","","","","","","","","","31.74",",,,I","",""
"JM000078388","1979-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0",",I","31",",I","2",",I","","","","","33.0",",I,10,+","","","","","","","","","31.16",",,,I","",""
"JM000078388","1979-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0","1,I","29","1,I","0","1,I","","","","","32.0","1,I,16,+","","","","","","","","","30.31","1,,,I","",""
"JM000078388","1979-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","31.0",",I,11,+","","","","","","","","","29.87",",,,I","",""
"JM000078388","1980-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","30.0","5,I,28,+","","","","","","","","","28.23","5,,,I","",""
"JM000078388","1980-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","18.0","1,I,25,+","","","","","","","","","","","","","","","19.68","1,,,I"
"JM000078388","1980-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19.0","4,I,21,","","","","","","","","","","","","","","","20.78","4,,,I"
"JM000078388","1980-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0","4,I","26","4,I","5","4,I","","","","","33.0","4,I,29,+","","","","","","","","","31.69","4,,,I","",""
"JM000078388","1980-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","","","","","0",",I","31",",I","3",",I","","","","","34.0",",I,01,","","","","","","","","","31.68",",,,I","",""
"JM000078388","1980-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","22.0","1,I,19,","","","","","","","","","","","","","","","23.43","1,,,I"
"JM000078388","1980-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","4,I","0","4,I","","","","","","","21.0","4,I,26,+","","","","","","","","","","","","","","","22.50","4,,,I"
"JM000078388","1980-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","186.5","4,I","","","","","","","0",",I","0",",I","0","4,I","27","4,I","0","4,I","18.0",",I,31,+","","","30.0","4,I,12,+","","","0.0","4,I","","","25.19","4,I","28.52","4,,,I","21.87",",,,I"
"JM000078388","1981-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","16.0","1,I,28,","","","","","","","","","","","","","","","20.03","1,,,I"
"JM000078388","1981-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","159.2","3,I","","","","","","","0",",I","0",",I","0","3,I","25","3,I","0","3,I","16.0",",I,26,+","","","30.0","3,I,28,+","","","0.0","3,I","","","24.73","3,I","28.60","3,,,I","20.86",",,,I"
"JM000078388","1981-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","3,I","0","3,I","","","","","","","18.0","3,I,22,","","","","","","","","","","","","","","","21.39","3,,,I"
"JM000078388","1981-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","203.3","4,I","","","","","","","0","1,I","0","1,I","0","4,I","26","4,I","0","4,I","20.0","1,I,25,+","","","32.0","4,I,29,","","","0.0","4,I","","","26.11","4,I","29.77","4,,,I","22.45","1,,,I"
"JM000078388","1981-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","22.0","1,I,31,+","","","","","","","","","","","","","","","23.07","1,,,I"
"JM000078388","1981-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","5,I","0","5,I","","","","","","","21.0","5,I,30,","","","","","","","","","","","","","","","23.08","5,,,I"
"JM000078388","1981-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","4,I","0","4,I","","","","","","","21.0","4,I,01,","","","","","","","","","","","","","","","23.19","4,,,I"
"JM000078388","1981-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","237.8","5,I","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","3","4,I","22.0","3,I,26,+","","","33.0","4,I,16,+","","","0.0","4,I","","","27.50","5,I","31.85","4,,,I","23.14","3,,,I"
"JM000078388","1981-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","263.2","2,I","","","","","","","0",",I","0",",I","0","2,I","28","2,I","7","2,I","22.0",",I,29,+","","","33.0","2,I,24,+","","","0.0","2,I","","","27.74","2,I","32.11","2,,,I","23.37",",,,I"
"JM000078388","1981-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","220.8","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","0","5,I","22.0",",I,31,+","","","32.0","5,I,19,+","","","0.0","5,I","","","26.90","5,I","30.96","5,,,I","22.84",",,,I"
"JM000078388","1981-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","196.7","5,I","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","0","4,I","21.0","3,I,19,+","","","32.0","4,I,05,+","","","0.0","4,I","","","26.18","5,I","29.81","4,,,I","22.56","3,,,I"
"JM000078388","1981-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19.0","4,I,14,+","","","","","","","","","","","","","","","21.81","4,,,I"
