"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0042","2008-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,08,","108.2",",,,N","0",",,,N"
"US1ILWL0042","2008-06","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","14","4,N","8","4,N","0","4,N","0","4,N","0","4,,N,30,+","24.1","4,,N,09,","107.0","4,,,N","0","4,,,N"
"US1ILWL0042","2008-07","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","8","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","32.5","2,,N,19,","96.2",",a,,N","0","2,,,N"
"US1ILWL0042","2008-08","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","6","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","31.5","2,,N,05,","43.5","2,,,N","0","2,,,N"
"US1ILWL0042","2008-09","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","10",",N","7",",N","5",",N","0",",N","0",",,N,30,+","81.3",",,N,13,","300.2",",,,N","0",",,,N"
"US1ILWL0042","2009-04","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","160.5","1,a,,N","",""
"US1ILWL0042","2009-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","11","2,N","9","2,N","1","2,N","","","","","40.6","2,,N,16,","122.9","2,,,N","",""
"US1ILWL0042","2009-06","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","16","1,N","13","1,N","0","1,N","","","","","23.4","1,,N,17,","93.3","1,,,N","",""
"US1ILWL0042","2009-07","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","82.4","1,a,,N","",""
"US1ILWL0042","2009-08","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","9","3,N","6","3,N","2","3,N","","","","","34.3","3,,N,28,","111.3",",a,,N","",""
"US1ILWL0042","2009-09","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","5",",N","2",",N","0",",N","","","","","17.3",",,N,21,","24.0",",,,N","",""
"US1ILWL0042","2009-10","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","201.0",",a,,N","",""
"US1ILWL0042","2009-11","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","4","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,25,","41.2","5,,,N","",""
"US1ILWL0042","2010-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","13","5,N","10","5,N","0","5,N","","","","","15.7","5,,N,11,","103.4","3,a,,N","",""
"US1ILWL0042","2010-06","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","18","1,N","16","1,N","2","1,N","","","","","32.8","1,,N,23,","227.3","1,,,N","",""
"US1ILWL0042","2010-07","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","9","4,N","8","4,N","3","4,N","","","","","43.2","4,,N,24,","155.0","4,,,N","",""
"US1ILWL0042","2010-08","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","7","2,N","5","2,N","1","2,N","","","","","79.0","2,,N,03,","115.8","2,,,N","",""
"US1ILWL0042","2010-09","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","11","4,N","6","4,N","1","4,N","","","","","35.6","4,,N,03,","69.0","4,,,N","",""
"US1ILWL0042","2012-04","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","26.2","5,a,,N","",""
"US1ILWL0042","2013-01","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","9","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,30,","85.8","1,,,N","",""
"US1ILWL0042","2013-02","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","11","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,27,","61.1","2,,,N","",""
"US1ILWL0042","2013-04","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","202.0","4,a,,N","",""
"US1ILWL0042","2017-04","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","10",",N","8",",N","2",",N","","","","","57.4",",,N,30,","130.4",",,,N","",""
"US1ILWL0042","2017-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","15",",N","9",",N","1",",N","","","","","34.3",",,N,24,","135.5",",,,N","",""
"US1ILWL0042","2017-07","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","11","4,N","8","4,N","3","4,N","","","","","56.4","4,,N,22,","185.8","4,,,N","",""
"US1ILWL0042","2017-08","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","8",",N","5",",N","2",",N","","","","","27.4",",,N,04,","99.8",",,,N","",""
"US1ILWL0042","2017-09","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","4",",N","2",",N","0",",N","","","","","6.6",",,N,19,","12.1",",,,N","",""
"US1ILWL0042","2017-10","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","10","4,N","6","4,N","1","4,N","","","","","37.3","4,,N,23,","181.9",",a,,N","",""
"US1ILWL0042","2019-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","20","5,N","14","5,N","4","5,N","","","","","56.1","5,,N,01,","261.4","3,a,,N","",""
"US1ILWL0042","2020-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","16","1,N","8","1,N","4","1,N","","","","","81.0","1,,N,18,","228.5","1,,,N","",""
"US1ILWL0042","2020-06","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","12",",N","8",",N","1",",N","","","","","48.5",",,N,23,","121.6",",,,N","",""
