"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0088","2013-08","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","5","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,15,","28.3","5,,,N","",""
"US1TXEP0088","2013-09","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","8",",N","6",",N","2",",N","","","","","55.6",",,N,13,","146.5",",,,N","",""
"US1TXEP0088","2013-10","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1TXEP0088","2013-11","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","2",",N","0",",N","0",",N","1","2,N","25","2,,N,24,","2.3",",,N,24,","3.3",",,,N","25","2,,,N"
"US1TXEP0088","2013-12","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,05,","6.7",",,,N","0","4,,,N"
"US1TXEP0088","2014-01","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0088","2014-02","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1TXEP0088","2014-03","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,02,","6.6",",,,N","0","3,,,N"
"US1TXEP0088","2014-04","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,19,","1.3",",,,N","0","2,,,N"
"US1TXEP0088","2014-05","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","3,,,N"
"US1TXEP0088","2014-06","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,24,","1.6",",,,N","0","4,,,N"
"US1TXEP0088","2014-07","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","7",",N","2",",N","0",",N","","","","","7.9",",,N,15,","17.5",",,,N","",""
"US1TXEP0088","2014-08","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","11","1,N","6","1,N","1","1,N","","","","","32.5","1,,N,01,","69.7","1,,,N","",""
"US1TXEP0088","2014-09","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","8",",N","6",",N","2",",N","","","","","36.8",",,N,05,","121.5",",,,N","",""
"US1TXEP0088","2014-10","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,20,","20.9",",,,N","0","3,,,N"
"US1TXEP0088","2014-11","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","6",",N","2",",N","0",",N","","","","","10.7",",,N,04,","17.1",",,,N","",""
"US1TXEP0088","2014-12","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","5",",N","1",",N","0",",N","","","","","3.0",",,N,27,","7.3",",,,N","",""
"US1TXEP0088","2015-01","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","6",",N","1",",N","0",",N","0","4,N","15","4,,N,23,","6.9",",,N,31,","13.5",",,,N","15","4,,,N"
"US1TXEP0088","2015-02","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","2.8",",,N,01,","4.4",",,,N","0","4,,,N"
"US1TXEP0088","2015-03","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,04,","8.3",",,,N","0","4,,,N"
"US1TXEP0088","2015-04","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,13,","10.0",",,,N","0","4,,,N"
"US1TXEP0088","2015-05","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","6",",N","1",",N","0",",N","","","","","3.0",",,N,22,","8.6",",,,N","",""
"US1TXEP0088","2015-06","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4",",N","0",",N","0",",N","","","","","1.8",",,N,09,","2.9",",,,N","",""
"US1TXEP0088","2015-07","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","12","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,11,","50.0","4,,,N","",""
"US1TXEP0088","2015-08","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","7","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,25,","13.4","3,,,N","",""
"US1TXEP0088","2015-09","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4",",N","3",",N","0",",N","","","","","5.3",",,N,10,","13.7",",,,N","",""
"US1TXEP0088","2015-10","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","9",",N","7",",N","0",",N","","","","","17.3",",,N,30,","57.6",",,,N","",""
"US1TXEP0088","2015-11","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4",",N","3",",N","0",",N","","","","","8.1",",,N,26,","17.5",",,,N","",""
"US1TXEP0088","2015-12","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4",",N","1",",N","0",",N","1","2,N","216","2,,N,27,","21.6",",,N,27,","26.0",",,,N","224","2,,,N"
"US1TXEP0088","2016-02","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","2.5",",,N,01,","2.5",",,,N","0",",,,N"
"US1TXEP0088","2016-03","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0088","2016-04","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,09,","6.5",",,,N","0","4,,,N"
"US1TXEP0088","2016-05","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,18,","5.1",",,,N","0","3,,,N"
"US1TXEP0088","2016-06","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4",",N","1",",N","0",",N","","","","","3.0",",,N,27,","6.6",",,,N","",""
"US1TXEP0088","2016-07","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,02,","17.8",",,,N","0","2,,,N"
"US1TXEP0088","2016-09","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,07,","33.3","1,a,,N","",""
"US1TXEP0088","2016-10","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0088","2016-11","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1TXEP0088","2016-12","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,22,","28.5",",,,N","0","5,,,N"
"US1TXEP0088","2017-02","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,T,N,14,","9.4",",,N,14,","10.4",",,,N","0","3,T,,N"
"US1TXEP0088","2017-03","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXEP0088","2017-04","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","1,,,N"
"US1TXEP0088","2017-05","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,31,","1.8",",,,N","0","2,,,N"
"US1TXEP0088","2017-06","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","6",",N","1",",N","0",",N","","","","","4.3",",,N,22,","9.1",",,,N","",""
"US1TXEP0088","2017-07","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","13",",N","8",",N","0",",N","","","","","13.7",",,N,22,","68.7",",,,N","",""
"US1TXEP0088","2017-09","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,28,","37.4",",,,N","0","4,,,N"
"US1TXEP0088","2017-10","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","3,,,N"
"US1TXEP0088","2017-11","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.4",",,N,08,","8.4",",,,N","0","1,,,N"
"US1TXEP0088","2017-12","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","5",",N","1",",N","0",",N","0","3,N","13","3,,N,08,","8.1",",,N,18,","12.5",",,,N","13","3,,,N"
"US1TXEP0088","2018-01","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1TXEP0088","2018-02","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","15.0",",,N,17,","19.6",",,,N","0","3,,,N"
"US1TXEP0088","2018-03","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,12,","3.0",",,,N","0","3,,,N"
"US1TXEP0088","2018-04","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0088","2018-05","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0088","2018-06","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,17,","13.5",",,,N","0","3,,,N"
"US1TXEP0088","2018-07","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","5",",N","2",",N","0",",N","","","","","6.1",",,N,13,","12.1",",,,N","",""
"US1TXEP0088","2018-09","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","24.9",",,N,06,","27.7",",,,N","0","3,,,N"
"US1TXEP0088","2018-10","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","8",",N","3",",N","1",",N","","","","","44.7",",,N,24,","68.9",",,,N","",""
"US1TXEP0088","2018-11","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0088","2018-12","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","7",",N","4",",N","0",",N","","","","","8.6",",,N,08,","24.7",",,,N","",""
"US1TXEP0088","2019-01","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,03,","0.5",",,N,11,","0.5",",,,N","0","1,T,,N"
