"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038536790","1911-09","-7.85","-38.133","1020.0","TRIUNFO, BR","1",",I","1",",I","0",",I","6.0",",,I,23,","6.0",",,,I"
"BR038536790","1911-10","-7.85","-38.133","1020.0","TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038536790","1911-11","-7.85","-38.133","1020.0","TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038536790","1911-12","-7.85","-38.133","1020.0","TRIUNFO, BR","4",",I","4",",I","1",",I","26.7",",,I,27,","64.8",",,,I"
"BR038536790","1912-01","-7.85","-38.133","1020.0","TRIUNFO, BR","10",",I","8",",I","2",",I","57.9",",,I,15,","148.8",",,,I"
"BR038536790","1912-02","-7.85","-38.133","1020.0","TRIUNFO, BR","21",",I","16",",I","7",",I","70.7",",,I,17,","445.3",",,,I"
"BR038536790","1912-03","-7.85","-38.133","1020.0","TRIUNFO, BR","13",",I","12",",I","6",",I","70.0",",,I,19,","330.1",",,,I"
"BR038536790","1912-04","-7.85","-38.133","1020.0","TRIUNFO, BR","9",",I","7",",I","0",",I","12.4",",,I,05,","46.5",",,,I"
"BR038536790","1912-05","-7.85","-38.133","1020.0","TRIUNFO, BR","13",",I","6",",I","0",",I","16.7",",,I,14,","48.6",",,,I"
"BR038536790","1912-06","-7.85","-38.133","1020.0","TRIUNFO, BR","9",",I","8",",I","1",",I","48.4",",,I,27,","118.4",",,,I"
"BR038536790","1912-07","-7.85","-38.133","1020.0","TRIUNFO, BR","5",",I","3",",I","0",",I","5.5",",,I,25,+","19.3",",,,I"
"BR038536790","1912-08","-7.85","-38.133","1020.0","TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038536790","1912-09","-7.85","-38.133","1020.0","TRIUNFO, BR","4",",I","4",",I","1",",I","74.0",",,I,27,","94.5",",,,I"
