"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057008","1918-02","-30.75","152.2",,"GEORGES CREEK, AS","9",",a","9",",a","0",",a","17.8",",,a,23,","61.6",",,,a"
"ASN00057008","1918-03","-30.75","152.2",,"GEORGES CREEK, AS","16",",a","9",",a","0",",a","24.6",",,a,27,","109.2",",,,a"
"ASN00057008","1918-04","-30.75","152.2",,"GEORGES CREEK, AS","10",",a","8",",a","1",",a","25.4",",,a,07,","80.5",",,,a"
"ASN00057008","1918-05","-30.75","152.2",,"GEORGES CREEK, AS","8",",a","5",",a","0",",a","10.4",",,a,09,","38.8",",,,a"
"ASN00057008","1918-06","-30.75","152.2",,"GEORGES CREEK, AS","4",",a","2",",a","0",",a","7.6",",,a,09,","13.0",",,,a"
"ASN00057008","1918-07","-30.75","152.2",,"GEORGES CREEK, AS","6",",a","3",",a","0",",a","9.4",",,a,22,","21.1",",,,a"
"ASN00057008","1918-08","-30.75","152.2",,"GEORGES CREEK, AS","15",",a","6",",a","0",",a","9.7",",,a,06,","44.7",",,,a"
"ASN00057008","1918-09","-30.75","152.2",,"GEORGES CREEK, AS","8",",a","2",",a","0",",a","4.3",",,a,16,","11.8",",,,a"
"ASN00057008","1918-10","-30.75","152.2",,"GEORGES CREEK, AS","7",",a","3",",a","0",",a","11.7",",,a,11,","26.6",",,,a"
"ASN00057008","1918-11","-30.75","152.2",,"GEORGES CREEK, AS","6",",a","5",",a","0",",a","15.2",",,a,27,","48.3",",,,a"
"ASN00057008","1918-12","-30.75","152.2",,"GEORGES CREEK, AS","6",",a","5",",a","1",",a","26.9",",,a,15,","53.9",",,,a"
"ASN00057008","1919-01","-30.75","152.2",,"GEORGES CREEK, AS","10",",a","7",",a","0",",a","20.3",",,a,09,","77.6",",,,a"
"ASN00057008","1919-02","-30.75","152.2",,"GEORGES CREEK, AS","8",",a","8",",a","1",",a","38.1",",,a,28,","70.7",",,,a"
"ASN00057008","1919-03","-30.75","152.2",,"GEORGES CREEK, AS","11",",a","8",",a","2",",a","65.0",",,a,03,","165.1",",,,a"
"ASN00057008","1919-04","-30.75","152.2",,"GEORGES CREEK, AS","14",",a","9",",a","1",",a","30.7",",,a,09,","128.5",",,,a"
"ASN00057008","1919-05","-30.75","152.2",,"GEORGES CREEK, AS","10",",a","9",",a","1",",a","26.7",",,a,22,","112.0",",,,a"
