"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0043","2010-09","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,23,","20.3",",,,N","0","3,,,N"
"US1NMSN0043","2010-10","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,21,","8.6",",,,N","0","2,,,N"
"US1NMSN0043","2010-11","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1NMSN0043","2010-12","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","3",",N","1",",N","1",",N","2","2,N","152","2,,N,17,","25.4",",,N,17,","27.4",",,,N","195","2,,,N"
"US1NMSN0043","2011-01","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1NMSN0043","2011-02","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","2",",N","1",",N","0",",N","2",",N","51",",,N,02,","4.6",",,N,02,","5.9",",,,N","76",",,,N"
"US1NMSN0043","2011-03","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1NMSN0043","2011-04","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,27,+","1.0",",,,N","0","2,,,N"
"US1NMSN0043","2011-05","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,02,","1.1",",,,N","0","2,,,N"
"US1NMSN0043","2011-06","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0043","2011-07","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","8",",N","2",",N","0",",N","","","","","24.1",",,N,21,","31.8",",,,N","",""
"US1NMSN0043","2011-09","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","12","1,N","1","1,N","0","1,N","","","","","11.4","1,,N,10,","25.7","1,,,N","",""
"US1NMSN0043","2011-10","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","6",",N","4",",N","0",",N","","","","","20.8",",,N,05,","42.2",",,,N","",""
"US1NMSN0043","2011-11","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","4",",N","0",",N","0",",N","","","","","0.5",",,N,25,","1.4",",,,N","",""
"US1NMSN0043","2011-12","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","8","1,N","7","1,N","0","1,N","6","3,N","152","3,,N,05,","14.7","1,,N,06,","50.4","1,,,N","346","3,,,N"
"US1NMSN0043","2012-01","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,24,","1.3",",,,N","0","1,,,N"
"US1NMSN0043","2012-02","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","2","2,N","0","2,N","0","2,N","1","3,N","25","3,,N,03,","2.0","2,,N,03,","2.3","2,,,N","25","3,,,N"
"US1NMSN0043","2012-03","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","1","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,11,","4.3","4,,,N","",""
"US1NMSN0043","2012-05","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","2","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,14,+","0.6","1,,,N","",""
"US1NMSN0043","2012-06","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0043","2012-07","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","9",",N","2",",N","0",",N","","","","","3.3",",,N,12,","15.0",",,,N","",""
"US1NMSN0043","2012-08","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","8",",N","1",",N","0",",N","","","","","6.6",",,N,08,","12.6",",,,N","",""
"US1NMSN0043","2012-11","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,10,","1.6",",,,N","0","2,,,N"
"US1NMSN0043","2012-12","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,15,","3.6",",,,N","0","4,,,N"
"US1NMSN0043","2013-01","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","2",",N","1",",N","0",",N","0","3,N","18","3,,N,15,","5.1",",,N,27,","5.4",",,,N","18","3,,,N"
"US1NMSN0043","2013-02","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMSN0043","2013-04","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1NMSN0043","2013-05","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMSN0043","2013-06","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,03,","2.0",",,,N","0","3,,,N"
"US1NMSN0043","2013-07","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","15",",N","8",",N","0",",N","","","","","9.1",",,N,27,","49.0",",,,N","",""
"US1NMSN0043","2013-08","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","14","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,02,","52.0","1,,,N","",""
"US1NMSN0043","2013-09","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","9","3,N","4","3,N","0","3,N","","","","","25.1","3,,N,14,","75.5","3,,,N","",""
"US1NMSN0043","2013-10","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,26,","10.2",",,,N","0","5,,,N"
"US1NMSN0043","2013-11","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","9",",N","5",",N","0",",N","","","","","6.4",",,N,06,","27.8",",,,N","",""
"US1NMSN0043","2013-12","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","2",",N","0",",N","0",",N","1","3,N","30","3,,N,06,","1.5",",,N,06,","2.0",",,,N","30","3,,,N"
"US1NMSN0043","2014-01","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMSN0043","2014-02","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","2",",N","1",",N","0",",N","1",",N","102",",,N,04,","6.1",",,N,04,","6.6",",,,N","107",",,,N"
"US1NMSN0043","2014-03","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","4","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,15,","7.9","3,,,N","",""
"US1NMSN0043","2014-04","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,20,","3.0",",,,N","0","5,,,N"
"US1NMSN0043","2014-05","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","6",",N","2",",N","0",",N","","","","","8.6",",,N,24,","16.0",",,,N","",""
"US1NMSN0043","2014-06","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1NMSN0043","2014-07","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","9",",N","5",",N","0",",N","","","","","18.5",",,N,04,","74.3",",,,N","",""
"US1NMSN0043","2014-08","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","11",",N","5",",N","0",",N","","","","","11.2",",,N,23,","45.2",",,,N","",""
"US1NMSN0043","2014-09","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","7",",N","2",",N","0",",N","","","","","3.6",",,N,16,","11.1",",,,N","",""
"US1NMSN0043","2014-10","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,10,","6.6",",,,N","0","4,,,N"
"US1NMSN0043","2014-11","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,03,","7.1",",,,N","0","2,,,N"
"US1NMSN0043","2014-12","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","7",",N","3",",N","0",",N","","","","","10.7",",,N,05,","26.5",",,,N","",""
"US1NMSN0043","2015-01","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","7",",N","3",",N","0",",N","4","2,N","89","2,,N,31,","8.9",",,N,31,","18.0",",,,N","222","2,,,N"
"US1NMSN0043","2015-02","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","3",",N","2",",N","0",",N","2","3,N","107","3,,N,28,","4.6",",,N,28,","9.6",",,,N","145","3,,,N"
"US1NMSN0043","2015-03","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","6",",N","2",",N","0",",N","","","","","3.6",",,N,22,","12.8",",,,N","",""
"US1NMSN0043","2015-04","35.282292","-106.720656","1736.4","RIO RANCHO 3.5 W, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,27,","22.9",",,,N","0","5,,,N"
