"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005051800","1960-01","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1960-02","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005051800","1960-03","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1960-04","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1960-05","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1960-06","21.83","71.92","405.0","VALLABHIPUR, IN","9",",I","8",",I","2",",I","34.3",",,I,22,","122.0",",,,I"
"IN005051800","1960-07","21.83","71.92","405.0","VALLABHIPUR, IN","15",",I","14",",I","5",",I","100.8",",,I,25,","368.6",",,,I"
"IN005051800","1960-08","21.83","71.92","405.0","VALLABHIPUR, IN","7",",I","7",",I","0",",I","20.3",",,I,09,","74.1",",,,I"
"IN005051800","1960-09","21.83","71.92","405.0","VALLABHIPUR, IN","6",",I","6",",I","2",",I","107.6",",,I,10,","185.4",",,,I"
"IN005051800","1960-10","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1960-11","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1960-12","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1961-01","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1961-02","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005051800","1961-03","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1961-04","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1961-05","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1961-06","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1961-07","21.83","71.92","405.0","VALLABHIPUR, IN","14",",I","6",",I","0",",I","16.0",",,I,06,","50.4",",,,I"
