"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343036","1922-07","36.4","-96.7","274.3","FAIRFAX, OK US","5",",6","5",",6","3",",6","","","","","152.4",",,6,18,","254.9",",,,6","",""
"USC00343036","1922-08","36.4","-96.7","274.3","FAIRFAX, OK US","1",",6","1",",6","1",",6","","","","","47.5",",,6,26,","47.5",",,,6","",""
"USC00343036","1922-10","36.4","-96.7","274.3","FAIRFAX, OK US","3",",6","3",",6","1",",6","","","","","83.8",",,6,31,","127.0",",,,6","",""
"USC00343036","1922-11","36.4","-96.7","274.3","FAIRFAX, OK US","3",",6","3",",6","2",",6","","","","","46.2",",,6,09,","103.4",",,,6","",""
"USC00343036","1922-12","36.4","-96.7","274.3","FAIRFAX, OK US","2",",6","2",",6","0",",6","","","","","8.4",",,6,07,","13.5",",,,6","",""
"USC00343036","1923-01","36.4","-96.7","274.3","FAIRFAX, OK US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,31,","21.6",",,,6","0",",,,6"
"USC00343036","1923-03","36.4","-96.7","274.3","FAIRFAX, OK US","3",",6","3",",6","1",",6","1",",6","51",",,6,18,","27.9",",,6,10,","55.9",",,,6","51",",,,6"
"USC00343036","1923-04","36.4","-96.7","274.3","FAIRFAX, OK US","8",",6","6",",6","1",",6","","","","","38.1",",,6,28,","92.8",",,,6","",""
"USC00343036","1923-05","36.4","-96.7","274.3","FAIRFAX, OK US","8",",6","8",",6","3",",6","","","","","40.9",",,6,22,","191.8",",,,6","",""
"USC00343036","1923-06","36.4","-96.7","274.3","FAIRFAX, OK US","5",",6","5",",6","2",",6","","","","","27.7",",,6,07,","78.8",",,,6","",""
"USC00343036","1923-07","36.4","-96.7","274.3","FAIRFAX, OK US","1",",6","1",",6","1",",6","","","","","55.9",",,6,15,","55.9",",,,6","",""
"USC00343036","1923-08","36.4","-96.7","274.3","FAIRFAX, OK US","1",",6","1",",6","0",",6","","","","","5.1",",,6,31,","5.1",",,,6","",""
"USC00343036","1923-09","36.4","-96.7","274.3","FAIRFAX, OK US","10",",6","10",",6","1",",6","","","","","25.4",",,6,15,","124.2",",,,6","",""
"USC00343036","1923-11","36.4","-96.7","274.3","FAIRFAX, OK US","5",",6","3",",6","0",",6","0",",6","13",",,6,29,","12.7",",,6,02,","32.1",",,,6","13",",,,6"
"USC00343036","1923-12","36.4","-96.7","274.3","FAIRFAX, OK US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","19.1",",,6,20,","43.3",",,,6","0",",,,6"
"USC00343036","1924-01","36.4","-96.7","274.3","FAIRFAX, OK US","3",",6","3",",6","0",",6","1",",6","25",",,6,16,","6.6",",,6,09,","15.7",",,,6","38",",,,6"
