"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030901","1901-01","21.42","77.32","1103.0","CHIKHALDA SR, IN","5",",I","4",",I","0",",I","21.8",",,I,14,","54.6",",,,I"
"IN012030901","1901-02","21.42","77.32","1103.0","CHIKHALDA SR, IN","4",",I","0",",I","0",",I","0.8",",,I,18,+","2.9",",,,I"
"IN012030901","1901-03","21.42","77.32","1103.0","CHIKHALDA SR, IN","5",",I","2",",I","0",",I","4.1",",,I,30,","9.7",",,,I"
"IN012030901","1901-04","21.42","77.32","1103.0","CHIKHALDA SR, IN","4",",I","3",",I","0",",I","10.7",",,I,02,","20.3",",,,I"
"IN012030901","1901-05","21.42","77.32","1103.0","CHIKHALDA SR, IN","6",",I","3",",I","0",",I","6.1",",,I,01,","17.1",",,,I"
"IN012030901","1901-06","21.42","77.32","1103.0","CHIKHALDA SR, IN","13",",I","6",",I","1",",I","36.3",",,I,28,","117.2",",,,I"
"IN012030901","1901-07","21.42","77.32","1103.0","CHIKHALDA SR, IN","25",",I","18",",I","7",",I","150.1",",,I,28,","551.3",",,,I"
"IN012030901","1901-08","21.42","77.32","1103.0","CHIKHALDA SR, IN","30",",I","30",",I","9",",I","56.6",",,I,06,","544.6",",,,I"
"IN012030901","1901-09","21.42","77.32","1103.0","CHIKHALDA SR, IN","9",",I","6",",I","1",",I","78.2",",,I,01,","131.5",",,,I"
"IN012030901","1901-10","21.42","77.32","1103.0","CHIKHALDA SR, IN","5",",I","4",",I","1",",I","38.4",",,I,18,","74.2",",,,I"
"IN012030901","1901-11","21.42","77.32","1103.0","CHIKHALDA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030901","1901-12","21.42","77.32","1103.0","CHIKHALDA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030901","1902-01","21.42","77.32","1103.0","CHIKHALDA SR, IN","3",",I","1",",I","0",",I","6.1",",,I,08,","7.6",",,,I"
"IN012030901","1902-02","21.42","77.32","1103.0","CHIKHALDA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012030901","1902-03","21.42","77.32","1103.0","CHIKHALDA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030901","1902-04","21.42","77.32","1103.0","CHIKHALDA SR, IN","3",",I","1",",I","0",",I","9.1",",,I,04,","13.2",",,,I"
"IN012030901","1902-05","21.42","77.32","1103.0","CHIKHALDA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030901","1902-06","21.42","77.32","1103.0","CHIKHALDA SR, IN","8",",I","5",",I","0",",I","24.9",",,I,28,","69.4",",,,I"
"IN012030901","1902-07","21.42","77.32","1103.0","CHIKHALDA SR, IN","23",",I","20",",I","7",",I","77.5",",,I,17,","455.7",",,,I"
"IN012030901","1902-08","21.42","77.32","1103.0","CHIKHALDA SR, IN","13",",I","11",",I","4",",I","43.7",",,I,25,","206.1",",,,I"
"IN012030901","1902-09","21.42","77.32","1103.0","CHIKHALDA SR, IN","14",",I","13",",I","1",",I","105.7",",,I,02,","190.7",",,,I"
"IN012030901","1902-10","21.42","77.32","1103.0","CHIKHALDA SR, IN","7",",I","4",",I","2",",I","62.5",",,I,26,","137.3",",,,I"
"IN012030901","1902-11","21.42","77.32","1103.0","CHIKHALDA SR, IN","4",",I","3",",I","1",",I","26.4",",,I,01,","45.4",",,,I"
"IN012030901","1902-12","21.42","77.32","1103.0","CHIKHALDA SR, IN","7",",I","6",",I","0",",I","10.9",",,I,08,","41.5",",,,I"
"IN012030901","1903-01","21.42","77.32","1103.0","CHIKHALDA SR, IN","2",",I","0",",I","0",",I","2.3",",,I,08,","2.8",",,,I"
"IN012030901","1903-02","21.42","77.32","1103.0","CHIKHALDA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012030901","1903-03","21.42","77.32","1103.0","CHIKHALDA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030901","1903-04","21.42","77.32","1103.0","CHIKHALDA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030901","1903-05","21.42","77.32","1103.0","CHIKHALDA SR, IN","10",",I","6",",I","1",",I","30.5",",,I,24,","78.8",",,,I"
"IN012030901","1903-06","21.42","77.32","1103.0","CHIKHALDA SR, IN","12",",I","9",",I","1",",I","40.9",",,I,24,","116.6",",,,I"
"IN012030901","1903-07","21.42","77.32","1103.0","CHIKHALDA SR, IN","24",",I","21",",I","10",",I","254.0",",,I,24,","874.0",",,,I"
"IN012030901","1903-08","21.42","77.32","1103.0","CHIKHALDA SR, IN","21",",I","20",",I","6",",I","66.0",",,I,24,","377.8",",,,I"
"IN012030901","1903-09","21.42","77.32","1103.0","CHIKHALDA SR, IN","23",",I","21",",I","7",",I","70.4",",,I,02,","480.8",",,,I"
"IN012030901","1903-10","21.42","77.32","1103.0","CHIKHALDA SR, IN","7",",I","4",",I","1",",I","37.8",",,I,06,","55.6",",,,I"
"IN012030901","1903-11","21.42","77.32","1103.0","CHIKHALDA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030901","1903-12","21.42","77.32","1103.0","CHIKHALDA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030901","1904-01","21.42","77.32","1103.0","CHIKHALDA SR, IN","1",",I","1",",I","0",",I","13.2",",,I,15,","13.2",",,,I"
"IN012030901","1904-02","21.42","77.32","1103.0","CHIKHALDA SR, IN","3",",I","1",",I","0",",I","3.0",",,I,24,","5.1",",,,I"
"IN012030901","1904-03","21.42","77.32","1103.0","CHIKHALDA SR, IN","3",",I","2",",I","0",",I","8.4",",,I,03,","15.5",",,,I"
"IN012030901","1904-04","21.42","77.32","1103.0","CHIKHALDA SR, IN","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"IN012030901","1904-05","21.42","77.32","1103.0","CHIKHALDA SR, IN","4",",I","0",",I","0",",I","1.0",",,I,24,","2.8",",,,I"
"IN012030901","1904-06","21.42","77.32","1103.0","CHIKHALDA SR, IN","12",",I","8",",I","7",",I","51.6",",,I,23,","275.1",",,,I"
"IN012030901","1904-07","21.42","77.32","1103.0","CHIKHALDA SR, IN","21",",I","18",",I","2",",I","37.1",",,I,05,","207.1",",,,I"
"IN012030901","1904-08","21.42","77.32","1103.0","CHIKHALDA SR, IN","18",",I","15",",I","1",",I","28.4",",,I,08,","180.2",",,,I"
