"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010072","1944-07","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","10",",a","6",",a","0",",a","24.9",",,a,27,","71.0",",,,a"
"ASN00010072","1944-08","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","6",",a","4",",a","0",",a","14.2",",,a,11,","42.8",",,,a"
"ASN00010072","1944-09","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","8",",a","1",",a","0",",a","4.1",",,a,25,","9.3",",,,a"
"ASN00010072","1944-10","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","2",",a","0",",a","0",",a","0.8",",,a,28,","1.3",",,,a"
"ASN00010072","1944-11","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","3.1",",,,a"
"ASN00010072","1945-01","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010072","1945-02","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010072","1945-03","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","5",",a","2",",a","0",",a","15.2",",,a,26,","21.3",",,,a"
"ASN00010072","1945-04","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","2",",a","1",",a","0",",a","6.4",",,a,25,","8.2",",,,a"
"ASN00010072","1945-05","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","8",",a","4",",a","0",",a","13.0",",,a,16,","36.3",",,,a"
"ASN00010072","1945-06","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","19",",a","13",",a","1",",a","27.7",",,a,13,","165.0",",,,a"
"ASN00010072","1945-07","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","12",",a","8",",a","0",",a","15.7",",,a,24,","52.9",",,,a"
"ASN00010072","1945-08","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","15",",a","8",",a","0",",a","20.8",",,a,03,","78.9",",,,a"
"ASN00010072","1945-09","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","7",",a","6",",a","0",",a","4.6",",,a,22,","22.4",",,,a"
"ASN00010072","1945-10","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","1",",a","1",",a","0",",a","3.3",",,a,21,","3.3",",,,a"
"ASN00010072","1945-11","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","2",",a","2",",a","0",",a","5.6",",,a,13,","9.4",",,,a"
"ASN00010072","1945-12","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010072","1946-01","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010072","1946-02","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010072","1946-03","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010072","1946-04","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","3",",a","2",",a","0",",a","19.3",",,a,20,","24.2",",,,a"
"ASN00010072","1946-05","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","9",",a","4",",a","0",",a","23.4",",,a,14,","43.1",",,,a"
"ASN00010072","1946-06","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","10",",a","6",",a","0",",a","19.8",",,a,07,","79.0",",,,a"
"ASN00010072","1946-07","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","23",",a","11",",a","0",",a","23.1",",,a,27,","91.0",",,,a"
"ASN00010072","1946-08","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","11",",a","6",",a","0",",a","16.5",",,a,11,","56.0",",,,a"
"ASN00010072","1946-09","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","5",",a","0",",a","0",",a","2.3",",,a,01,","5.4",",,,a"
"ASN00010072","1946-10","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010072","1946-11","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","4",",a","2",",a","0",",a","11.4",",,a,11,","20.5",",,,a"
"ASN00010072","1946-12","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","2",",a","1",",a","0",",a","3.6",",,a,09,","3.9",",,,a"
"ASN00010072","1947-01","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010072","1947-02","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00010072","1947-03","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","1",",a","1",",a","0",",a","4.1",",,a,06,","4.1",",,,a"
"ASN00010072","1947-04","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","9",",a","4",",a","0",",a","9.1",",,a,27,","27.9",",,,a"
"ASN00010072","1947-05","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","10",",a","6",",a","0",",a","20.8",",,a,03,","53.6",",,,a"
"ASN00010072","1947-06","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","14",",a","8",",a","0",",a","14.0",",,a,16,","68.9",",,,a"
"ASN00010072","1947-07","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","11",",a","8",",a","0",",a","10.9",",,a,07,","46.3",",,,a"
"ASN00010072","1947-08","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","6",",a","3",",a","0",",a","8.4",",,a,05,","18.8",",,,a"
"ASN00010072","1947-09","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","5",",a","1",",a","0",",a","9.7",",,a,14,","13.8",",,,a"
"ASN00010072","1947-10","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","7",",a","3",",a","1",",a","30.2",",,a,25,","45.2",",,,a"
"ASN00010072","1947-11","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","3",",a","2",",a","0",",a","11.2",",,a,19,","19.9",",,,a"
