"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358407","1893-01","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","1","3,6","28","3,6","10","3,6","0","3,6","0","3,6","5","","","","-17.8","3,6,31,","","","10",",,6,15,","8.9",",,6,15,","11.1","3,6,10,","","","","","17.5",",,,6","29",",,,6","-2.61","6,6","1.60","3,,,6","-6.83","3,,,6"
"USC00358407","1893-02","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.0",",6","15",",6","5",",6","0",",6","","","9",",6","3",",6","22",",6","9",",6","0",",6","0",",6","2","","","","-21.1",",6,01,","","","114",",,6,03,","10.4",",,6,11,","12.8",",6,24,+","","","543.1",",6","46.8",",,,6","559",",,,6","-1.06",",6","3.23",",,,6","-5.36",",,,6"
"USC00358407","1893-03","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.0",",6","15",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,02,+","","","0",",,6,31,+","6.4",",,6,17,","21.1",",6,29,","","","358.8",",6","24.4",",,,6","0",",,,6","6.76",",6","12.15",",,,6","1.37",",,,6"
"USC00358407","1893-04","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,07,","","","","","8.6",",,6,20,","22.2",",6,26,","","","255.6",",6","43.1",",,,6","","","9.81",",6","15.13",",,,6","4.49",",,,6"
"USC00358407","1893-05","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.6",",6,24,+","","","","","6.6",",,6,20,","27.8",",6,27,","","","116.3",",6","17.6",",,,6","","","14.59",",6","21.27",",,,6","7.91",",,,6"
"USC00358407","1893-06","45.6069","-121.2047","45.7","THE DALLES, OR US","","","8.6",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","5.6",",6,19,+","","","","","1.0",",,6,16,","32.2",",6,05,","","","60.8",",6","1.6",",,,6","","","16.59",",6","23.19",",,,6","9.99",",,,6"
"USC00358407","1893-07","45.6069","-121.2047","45.7","THE DALLES, OR US","","","85.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.3",",6,07,","","","","","5.3",",,6,08,","38.9",",6,31,","3.0","6","3.0",",6","7.6",",,,6","","","21.00",",6","28.50",",,,6","13.49",",,,6"
"USC00358407","1893-08","45.6069","-121.2047","45.7","THE DALLES, OR US","","","96.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,27,+","","","","","0.0",",,6,31,+","36.1",",6,31,","3.8","6","0.8",",6","0.0",",,,6","","","21.43",",6","29.52",",,,6","13.35",",,,6"
"USC00358407","1893-09","45.6069","-121.2047","45.7","THE DALLES, OR US","","","16.1",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","1","","","","2.8",",6,22,","","","","","7.1",",,6,07,","38.3",",6,01,","94.9","6","91.1",",6","30.8",",,,6","","","15.83",",6","21.93",",,,6","9.74",",,,6"
"USC00358407","1893-10","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","1","","","","-1.1",",6,23,","","","","","38.1",",,6,07,","20.6",",6,01,","365.1","6","270.2",",6","111.6",",,,6","","","9.62",",6","14.57",",,,6","4.66",",,,6"
"USC00358407","1893-11","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,18,","","","","","42.2",",,6,29,","17.8",",6,04,","755.6","6","390.5",",6","111.0",",,,6","","","5.32",",6","9.46",",,,6","1.17",",,,6"
"USC00358407","1893-12","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","4","","","","-3.3",",6,28,","","","0",",,6,31,+","13.7",",,6,01,","16.7",",6,09,","1157.5","6","401.9",",6","45.0",",,,6","0",",,,6","5.37",",6","8.49",",,,6","2.25",",,,6"
"USC00358407","1894-01","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","1,6","20",",6","10",",6","1",",6","","","4",",6","0",",6","20",",6","1","1,6","0","1,6","0","1,6","2","","","","-8.9",",6,24,","","","305",",,6,21,","36.6",",,6,21,","12.2","1,6,13,","1638.8","6","481.3","1,6","122.9",",,,6","547",",,,6","2.34","1,6","5.55","1,,,6","-0.87",",,,6"
"USC00358407","1894-02","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,21,","","","","","11.7",",,6,07,","13.9",",6,28,","2110.5","6","471.7",",6","46.5",",,,6","","","1.49",",6","5.38",",,,6","-2.40",",,,6"
"USC00358407","1894-03","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","3",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,22,","","","127",",,6,05,","18.3",",,6,15,","21.1",",6,25,","2468.4","6","357.9",",6","94.9",",,,6","203",",,,6","6.79",",6","11.73",",,,6","1.85",",,,6"
"USC00358407","1894-04","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","1","","","","0.0",",6,04,","","","","","7.4",",,6,26,","26.1",",6,20,","2680.9","6","212.5",",6","16.3",",,,6","","","11.25",",6","17.09",",,,6","5.41",",,,6"
"USC00358407","1894-05","45.6069","-121.2047","45.7","THE DALLES, OR US","25.9","6","25.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","2",",6","","","","","0.0",",6,10,","","","","","6.6",",,6,31,","33.9",",6,25,","2793.2","6","112.3",",6","12.0",",,,6","","","15.55",",6","22.28",",,,6","8.81",",,,6"
"USC00358407","1894-06","45.6069","-121.2047","45.7","THE DALLES, OR US","51.0","6","25.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","4.4",",6,10,","","","","","14.0",",,6,04,","32.8",",6,02,","2845.0","6","51.8",",6","29.3",",,,6","","","17.44",",6","23.24",",,,6","11.65",",,,6"
"USC00358407","1894-07","45.6069","-121.2047","45.7","THE DALLES, OR US","184.0","6","133.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,01,","","","","","2.5",",,6,02,","36.1",",6,18,+","0.0","6","0.0",",6","2.5",",,,6","","","22.62",",6","30.38",",,,6","14.87",",,,6"
"USC00358407","1894-08","45.6069","-121.2047","45.7","THE DALLES, OR US","328.4","6","144.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.6",",6,08,","","","","","0.0",",T,6,10,","37.2",",6,02,","2.5","6","2.5",",6","0.0",",T,,6","","","22.91",",6","31.25",",,,6","14.57",",,,6"
