"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016515","1980-04","19.25","-101.6667","2179.9","LA SANDIA, MX","","","1.3",",m","","","","","","","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,17,+","","","23.9",",m,30,+","","","17.3",",m","","","17.80",",m","22.27",",,,m","13.33",",,,m"
"MXN00016515","1980-05","19.25","-101.6667","2179.9","LA SANDIA, MX","","","43.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,07,","3.8",",,m,28,","25.6",",m,17,+","","","0.5",",m","5.6",",,,m","19.71",",m","24.34",",,,m","15.09",",,,m"
"MXN00016515","1980-06","19.25","-101.6667","2179.9","LA SANDIA, MX","","","16.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","13.9",",m,18,+","46.0",",,m,04,","25.0",",m,01,","","","14.2",",m","158.6",",,,m","18.41",",m","21.44",",,,m","15.37",",,,m"
"MXN00016515","1980-07","19.25","-101.6667","2179.9","LA SANDIA, MX","","","1.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","12.8",",m,21,+","36.8",",,m,23,","22.8",",m,05,","28.8","","28.8",",m","136.9",",,,m","17.45",",m","20.31",",,,m","14.60",",,,m"
"MXN00016515","1980-08","19.25","-101.6667","2179.9","LA SANDIA, MX","","","0.0",",m","21",",m","21",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12.8",",m,30,+","34.8",",,m,09,","20.0",",m,23,+","84.6","","55.8",",m","261.2",",,,m","16.53",",m","18.83",",,,m","14.24",",,,m"
"MXN00016515","1980-09","19.25","-101.6667","2179.9","LA SANDIA, MX","","","0.0",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,28,","45.0",",,m,17,","20.0",",m,19,","163.8","","79.2",",m","198.4",",,,m","15.69",",m","18.39",",,,m","13.00",",,,m"
"MXN00016515","1980-10","19.25","-101.6667","2179.9","LA SANDIA, MX","","","0.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,31,+","50.8",",,m,19,","20.0",",m,17,+","264.0","","100.2",",m","205.3",",,,m","15.10",",m","18.55",",,,m","11.66",",,,m"
"MXN00016515","1980-11","19.25","-101.6667","2179.9","LA SANDIA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.6",",m,19,+","22.9",",,m,02,","20.0",",m,30,+","352.3","","88.3",",m","49.6",",,,m","15.39",",m","18.62",",,,m","12.16",",,,m"
"MXN00016515","1980-12","19.25","-101.6667","2179.9","LA SANDIA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,31,+","14.0",",,m,29,","20.0",",m,27,+","451.3","","99.0",",m","15.8",",,,m","15.14",",m","18.66",",,,m","11.62",",,,m"
"MXN00016515","1981-01","19.25","-101.6667","2179.9","LA SANDIA, MX","0.0","m","0.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,20,","45.0",",,m,17,","19.4",",m,11,","624.3","m","173.0",",m","87.2",",,,m","12.75",",m","16.52",",,,m","8.99",",,,m"
