"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023012","1924-12","-34.2711","138.5468","105.0","OWEN, AS","2",",a","2",",a","0",",a","7.4",",,a,15,","13.0",",,,a"
"ASN00023012","1925-01","-34.2711","138.5468","105.0","OWEN, AS","4",",a","3",",a","0",",a","6.1",",,a,13,","13.0",",,,a"
"ASN00023012","1925-02","-34.2711","138.5468","105.0","OWEN, AS","2",",a","2",",a","1",",a","43.9",",,a,07,","47.2",",,,a"
"ASN00023012","1925-03","-34.2711","138.5468","105.0","OWEN, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00023012","1925-04","-34.2711","138.5468","105.0","OWEN, AS","6",",a","4",",a","0",",a","11.7",",,a,05,","30.8",",,,a"
"ASN00023012","1925-05","-34.2711","138.5468","105.0","OWEN, AS","9",",a","9",",a","0",",a","11.2",",,a,13,","51.8",",,,a"
"ASN00023012","1925-06","-34.2711","138.5468","105.0","OWEN, AS","5",",a","3",",a","0",",a","14.0",",,a,02,","27.2",",,,a"
"ASN00023012","1925-07","-34.2711","138.5468","105.0","OWEN, AS","8",",a","5",",a","0",",a","9.1",",,a,20,","29.7",",,,a"
"ASN00023012","1925-08","-34.2711","138.5468","105.0","OWEN, AS","10",",a","6",",a","0",",a","12.7",",,a,22,","40.0",",,,a"
"ASN00023012","1925-09","-34.2711","138.5468","105.0","OWEN, AS","12",",a","8",",a","0",",a","18.8",",,a,14,","85.2",",,,a"
"ASN00023012","1925-10","-34.2711","138.5468","105.0","OWEN, AS","5",",a","3",",a","0",",a","8.6",",,a,17,","22.1",",,,a"
"ASN00023012","1925-11","-34.2711","138.5468","105.0","OWEN, AS","4",",a","1",",a","0",",a","3.8",",,a,18,","8.6",",,,a"
"ASN00023012","1925-12","-34.2711","138.5468","105.0","OWEN, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
"ASN00023012","1926-01","-34.2711","138.5468","105.0","OWEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023012","1926-02","-34.2711","138.5468","105.0","OWEN, AS","2",",a","2",",a","0",",a","14.5",",,a,25,","21.6",",,,a"
"ASN00023012","1926-03","-34.2711","138.5468","105.0","OWEN, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","5.6",",,,a"
"ASN00023012","1926-04","-34.2711","138.5468","105.0","OWEN, AS","7",",a","4",",a","0",",a","23.6",",,a,25,","39.6",",,,a"
"ASN00023012","1926-05","-34.2711","138.5468","105.0","OWEN, AS","11",",a","6",",a","0",",a","12.4",",,a,21,+","59.0",",,,a"
"ASN00023012","1926-06","-34.2711","138.5468","105.0","OWEN, AS","8",",a","4",",a","0",",a","18.0",",,a,22,","46.5",",,,a"
"ASN00023012","1926-07","-34.2711","138.5468","105.0","OWEN, AS","8",",a","4",",a","0",",a","16.8",",,a,20,","33.5",",,,a"
"ASN00023012","1926-08","-34.2711","138.5468","105.0","OWEN, AS","10",",a","8",",a","0",",a","18.3",",,a,30,","66.5",",,,a"
"ASN00023012","1926-09","-34.2711","138.5468","105.0","OWEN, AS","12",",a","7",",a","0",",a","12.4",",,a,27,","58.0",",,,a"
"ASN00023012","1926-10","-34.2711","138.5468","105.0","OWEN, AS","8",",a","6",",a","0",",a","14.2",",,a,07,","49.5",",,,a"
"ASN00023012","1926-11","-34.2711","138.5468","105.0","OWEN, AS","5",",a","3",",a","0",",a","11.2",",,a,21,","22.1",",,,a"
"ASN00023012","1926-12","-34.2711","138.5468","105.0","OWEN, AS","3",",a","2",",a","0",",a","6.6",",,a,26,","13.4",",,,a"
"ASN00023012","1927-01","-34.2711","138.5468","105.0","OWEN, AS","1",",a","1",",a","0",",a","6.6",",,a,05,","6.6",",,,a"
"ASN00023012","1927-02","-34.2711","138.5468","105.0","OWEN, AS","3",",a","3",",a","0",",a","9.4",",,a,03,","23.1",",,,a"
"ASN00023012","1927-03","-34.2711","138.5468","105.0","OWEN, AS","6",",a","2",",a","0",",a","12.2",",,a,22,","19.2",",,,a"
"ASN00023012","1927-04","-34.2711","138.5468","105.0","OWEN, AS","2",",a","1",",a","0",",a","3.6",",,a,30,","4.6",",,,a"
"ASN00023012","1927-05","-34.2711","138.5468","105.0","OWEN, AS","11",",a","9",",a","0",",a","23.4",",,a,17,","61.3",",,,a"
"ASN00023012","1927-06","-34.2711","138.5468","105.0","OWEN, AS","6",",a","4",",a","0",",a","9.4",",,a,06,","27.7",",,,a"
"ASN00023012","1927-07","-34.2711","138.5468","105.0","OWEN, AS","14",",a","9",",a","0",",a","15.0",",,a,22,","62.0",",,,a"
"ASN00023012","1927-08","-34.2711","138.5468","105.0","OWEN, AS","12",",a","10",",a","0",",a","5.8",",,a,19,+","48.6",",,,a"
"ASN00023012","1927-09","-34.2711","138.5468","105.0","OWEN, AS","5",",a","3",",a","0",",a","16.8",",,a,30,","30.8",",,,a"
"ASN00023012","1927-10","-34.2711","138.5468","105.0","OWEN, AS","5",",a","2",",a","0",",a","6.1",",,a,01,","10.2",",,,a"
"ASN00023012","1927-11","-34.2711","138.5468","105.0","OWEN, AS","3",",a","2",",a","0",",a","24.1",",,a,01,","32.8",",,,a"
"ASN00023012","1927-12","-34.2711","138.5468","105.0","OWEN, AS","5",",a","1",",a","0",",a","17.5",",,a,02,","23.4",",,,a"
"ASN00023012","1928-01","-34.2711","138.5468","105.0","OWEN, AS","6",",a","3",",a","0",",a","17.5",",,a,27,","33.2",",,,a"
"ASN00023012","1928-02","-34.2711","138.5468","105.0","OWEN, AS","2",",a","2",",a","1",",a","35.1",",,a,13,","47.3",",,,a"
"ASN00023012","1928-03","-34.2711","138.5468","105.0","OWEN, AS","4",",a","2",",a","0",",a","9.9",",,a,20,","16.0",",,,a"
"ASN00023012","1928-04","-34.2711","138.5468","105.0","OWEN, AS","4",",a","3",",a","0",",a","6.4",",,a,26,","15.3",",,,a"
