"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001954003","1968-08","-19.44","-54.98","228.0","RIO NEGRO, BR","6",",I","4",",I","1",",I","32.4",",,I,09,","52.5",",,,I"
"BR001954003","1968-09","-19.44","-54.98","228.0","RIO NEGRO, BR","3",",I","3",",I","1",",I","29.0",",,I,08,","53.4",",,,I"
"BR001954003","1968-10","-19.44","-54.98","228.0","RIO NEGRO, BR","5",",I","4",",I","1",",I","27.2",",,I,11,","59.4",",,,I"
"BR001954003","1968-11","-19.44","-54.98","228.0","RIO NEGRO, BR","9",",I","6",",I","1",",I","32.2",",,I,27,","96.6",",,,I"
"BR001954003","1968-12","-19.44","-54.98","228.0","RIO NEGRO, BR","23",",I","19",",I","7",",I","62.4",",,I,18,","387.7",",,,I"
"BR001954003","1969-01","-19.44","-54.98","228.0","RIO NEGRO, BR","13",",I","6",",I","2",",I","38.6",",,I,11,","104.5",",,,I"
"BR001954003","1969-02","-19.44","-54.98","228.0","RIO NEGRO, BR","11",",I","8",",I","2",",I","39.7",",,I,16,","147.6",",,,I"
"BR001954003","1969-03","-19.44","-54.98","228.0","RIO NEGRO, BR","11",",I","11",",I","4",",I","42.0",",,I,11,","223.2",",,,I"
"BR001954003","1969-04","-19.44","-54.98","228.0","RIO NEGRO, BR","6",",I","5",",I","4",",I","57.7",",,I,27,","167.5",",,,I"
"BR001954003","1969-05","-19.44","-54.98","228.0","RIO NEGRO, BR","2",",I","2",",I","0",",I","24.2",",,I,02,","36.8",",,,I"
"BR001954003","1969-06","-19.44","-54.98","228.0","RIO NEGRO, BR","4",",I","2",",I","0",",I","8.2",",,I,29,","15.4",",,,I"
"BR001954003","1969-07","-19.44","-54.98","228.0","RIO NEGRO, BR","1",",I","0",",I","0",",I","1.2",",,I,08,","1.4",",,,I"
"BR001954003","1969-08","-19.44","-54.98","228.0","RIO NEGRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001954003","1969-09","-19.44","-54.98","228.0","RIO NEGRO, BR","6",",I","4",",I","1",",I","25.4",",,I,29,","51.4",",,,I"
"BR001954003","1969-10","-19.44","-54.98","228.0","RIO NEGRO, BR","10",",I","7",",I","4",",I","60.4",",,I,22,","185.2",",,,I"
"BR001954003","1969-11","-19.44","-54.98","228.0","RIO NEGRO, BR","11",",I","8",",I","1",",I","50.2",",,I,12,","99.8",",,,I"
"BR001954003","1969-12","-19.44","-54.98","228.0","RIO NEGRO, BR","9",",I","8",",I","2",",I","85.4",",,I,22,","181.7",",,,I"
"BR001954003","1970-01","-19.44","-54.98","228.0","RIO NEGRO, BR","11",",I","8",",I","1",",I","27.6",",,I,31,","93.6",",,,I"
"BR001954003","1970-02","-19.44","-54.98","228.0","RIO NEGRO, BR","13",",I","11",",I","3",",I","45.4",",,I,22,","166.8",",,,I"
"BR001954003","1970-03","-19.44","-54.98","228.0","RIO NEGRO, BR","12",",I","8",",I","1",",I","34.2",",,I,16,","95.2",",,,I"
"BR001954003","1970-04","-19.44","-54.98","228.0","RIO NEGRO, BR","5",",I","4",",I","1",",I","36.6",",,I,29,","79.7",",,,I"
