"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00024725","1936-02","62.53","111.23","228.0","TUOY KHAYA, RS","7",",I","0",",I","0",",I","1.7",",,I,11,","7.3",",,,I"
"RSM00024725","1936-03","62.53","111.23","228.0","TUOY KHAYA, RS","5",",I","0",",I","0",",I","1.1",",,I,23,","2.6",",,,I"
"RSM00024725","1936-04","62.53","111.23","228.0","TUOY KHAYA, RS","2",",I","0",",I","0",",I","1.2",",,I,18,","1.8",",,,I"
"RSM00024725","1936-05","62.53","111.23","228.0","TUOY KHAYA, RS","5",",I","0",",I","0",",I","1.8",",,I,13,+","8.2",",,,I"
"RSM00024725","1936-06","62.53","111.23","228.0","TUOY KHAYA, RS","16",",I","4",",I","0",",I","14.0",",,I,26,","38.0",",,,I"
"RSM00024725","1936-07","62.53","111.23","228.0","TUOY KHAYA, RS","10",",I","6",",I","0",",I","24.6",",,I,11,","80.2",",,,I"
"RSM00024725","1936-08","62.53","111.23","228.0","TUOY KHAYA, RS","8",",I","4",",I","0",",I","12.3",",,I,24,","27.2",",,,I"
"RSM00024725","1936-09","62.53","111.23","228.0","TUOY KHAYA, RS","7",",I","1",",I","0",",I","3.2",",,I,25,","10.4",",,,I"
"RSM00024725","1936-10","62.53","111.23","228.0","TUOY KHAYA, RS","15",",I","2",",I","0",",I","10.0",",,I,03,","24.5",",,,I"
"RSM00024725","1936-11","62.53","111.23","228.0","TUOY KHAYA, RS","8",",I","0",",I","0",",I","2.4",",,I,01,","9.4",",,,I"
"RSM00024725","1936-12","62.53","111.23","228.0","TUOY KHAYA, RS","11",",I","0",",I","0",",I","1.8",",,I,19,","10.9",",,,I"
"RSM00024725","1937-01","62.53","111.23","228.0","TUOY KHAYA, RS","17",",I","1",",I","0",",I","2.5",",,I,16,","15.4",",,,I"
"RSM00024725","1937-02","62.53","111.23","228.0","TUOY KHAYA, RS","8",",I","0",",I","0",",I","1.5",",,I,18,","5.9",",,,I"
"RSM00024725","1937-03","62.53","111.23","228.0","TUOY KHAYA, RS","5",",I","0",",I","0",",I","0.9",",,I,05,","3.3",",,,I"
"RSM00024725","1937-04","62.53","111.23","228.0","TUOY KHAYA, RS","8",",I","0",",I","0",",I","2.3",",,I,23,","7.1",",,,I"
"RSM00024725","1937-05","62.53","111.23","228.0","TUOY KHAYA, RS","6",",I","1",",I","0",",I","4.7",",,I,22,","12.2",",,,I"
"RSM00024725","1937-06","62.53","111.23","228.0","TUOY KHAYA, RS","13",",I","6",",I","0",",I","22.8",",,I,26,","75.3",",,,I"
"RSM00024725","1937-07","62.53","111.23","228.0","TUOY KHAYA, RS","14",",I","10",",I","1",",I","32.6",",,I,31,","107.4",",,,I"
"RSM00024725","1937-08","62.53","111.23","228.0","TUOY KHAYA, RS","13",",I","5",",I","0",",I","18.9",",,I,03,","47.8",",,,I"
"RSM00024725","1937-09","62.53","111.23","228.0","TUOY KHAYA, RS","10",",I","3",",I","0",",I","7.0",",,I,29,","25.4",",,,I"
"RSM00024725","1937-10","62.53","111.23","228.0","TUOY KHAYA, RS","20",",I","4",",I","0",",I","7.5",",,I,16,","29.5",",,,I"
"RSM00024725","1937-11","62.53","111.23","228.0","TUOY KHAYA, RS","13",",I","2",",I","0",",I","2.9",",,I,08,","15.1",",,,I"
"RSM00024725","1937-12","62.53","111.23","228.0","TUOY KHAYA, RS","16",",I","2",",I","0",",I","3.2",",,I,08,","19.6",",,,I"
"RSM00024725","1938-01","62.53","111.23","228.0","TUOY KHAYA, RS","12",",I","0",",I","0",",I","1.8",",,I,08,","9.9",",,,I"
"RSM00024725","1938-02","62.53","111.23","228.0","TUOY KHAYA, RS","9",",I","0",",I","0",",I","2.2",",,I,10,","8.5",",,,I"
"RSM00024725","1938-03","62.53","111.23","228.0","TUOY KHAYA, RS","8",",I","0",",I","0",",I","2.0",",,I,17,","8.6",",,,I"
"RSM00024725","1938-04","62.53","111.23","228.0","TUOY KHAYA, RS","13",",I","6",",I","0",",I","9.1",",,I,03,","35.4",",,,I"
"RSM00024725","1938-05","62.53","111.23","228.0","TUOY KHAYA, RS","10",",I","3",",I","0",",I","5.8",",,I,23,","20.6",",,,I"
"RSM00024725","1938-06","62.53","111.23","228.0","TUOY KHAYA, RS","20",",I","10",",I","0",",I","18.6",",,I,28,","91.8",",,,I"
