"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017079","1915-01","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","2",",a","1",",a","0",",a","3.8",",,a,05,","4.8",",,,a"
"ASN00017079","1915-02","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00017079","1915-03","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017079","1915-04","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017079","1915-05","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00017079","1915-06","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017079","1915-07","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017079","1915-08","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017079","1915-09","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","2",",a","2",",a","1",",a","31.8",",,a,29,","36.4",",,,a"
"ASN00017079","1915-10","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017079","1915-11","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017079","1915-12","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00017079","1916-01","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","2","3,a","2","3,a","2","3,a","77.5","3,,a,26,","137.7",",a,,a"
"ASN00017079","1916-02","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","2",",a","2",",a","1",",a","26.7",",,a,01,","32.5",",,,a"
"ASN00017079","1916-03","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","1",",a","1",",a","0",",a","12.7",",,a,07,","12.7",",,,a"
"ASN00017079","1916-04","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017079","1916-05","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017079","1916-06","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","7","2,a","4","2,a","0","2,a","16.3","2,,a,25,","43.2",",a,,a"
"ASN00017079","1916-07","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","4","2,a","3","2,a","0","2,a","22.9","2,,a,06,","44.7",",a,,a"
"ASN00017079","1916-08","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00017079","1916-09","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","1",",a","1",",a","1",",a","25.4",",,a,23,","25.4",",,,a"
"ASN00017079","1916-10","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00017079","1916-11","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017079","1916-12","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","2",",a","2",",a","0",",a","7.4",",,a,09,","12.5",",,,a"
"ASN00017079","1917-01","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","5",",a","5",",a","2",",a","80.8",",,a,31,","145.5",",,,a"
"ASN00017079","1917-02","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","2",",a","2",",a","0",",a","13.2",",,a,01,","20.8",",,,a"
"ASN00017079","1917-03","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017079","1917-04","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017079","1917-05","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017079","1917-06","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017079","1917-07","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017079","1917-08","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","1",",a","1",",a","0",",a","11.4",",,a,26,","11.4",",,,a"
"ASN00017079","1917-09","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
