"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112502","1948-08","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","48.1",",,,0","0",",,,0"
"USC00112502","1948-09","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","53.1",",,,0","0",",,,0"
"USC00112502","1948-10","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","12.7",",,,0","0",",,,0"
"USC00112502","1948-11","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","58.9",",,,0","0",",,,0"
"USC00112502","1948-12","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","9",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,28,","69.3",",,,0","",""
"USC00112502","1949-01","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","15","4,0","7","4,0","0","4,0","","","","","","","","","22.4","4,,0,27,","65.7","4,,,0","",""
"USC00112502","1949-02","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","9",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,13,","53.8",",,,0","",""
"USC00112502","1949-03","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","8",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,30,","64.7",",,,0","",""
"USC00112502","1949-04","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","7","2,0","3","2,0","0","2,0","","","","","","","","","11.2","2,,0,26,","45.5",",a,,0","",""
"USC00112502","1949-05","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","11",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,25,","60.1",",,,0","",""
"USC00112502","1949-06","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","11",",0","6",",0","1",",0","","","","","","","","","54.4",",,0,14,","106.4",",,,0","",""
"USC00112502","1949-07","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","11",",0","8",",0","4",",0","","","","","","","","","40.1",",,0,21,","170.3",",,,0","",""
"USC00112502","1949-08","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","115.2",",,,0","0",",,,0"
"USC00112502","1949-09","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","6",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,12,","22.8",",,,0","",""
"USC00112502","1949-10","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","7",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,06,","57.2",",,,0","",""
"USC00112502","1949-11","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","5","2,0","3","2,0","0","2,0","","","","","","","","","9.7","2,,0,24,","24.0",",a,,0","",""
"USC00112502","1949-12","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","13",",0","9",",0","3",",0","","","","","","","","","61.7",",,0,21,","172.0",",,,0","",""
"USC00112502","1950-02","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","12","1,0","9","1,0","0","1,0","","","","","","","","","13.2","1,,0,13,","59.7","1,,,0","",""
