"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141940","1912-03","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","5",",I","1",",I","35.0",",,I,19,","101.3",",,,I"
"BR048141940","1912-04","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","6",",I","0",",I","18.3",",,I,14,","66.1",",,,I"
"BR048141940","1912-05","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","11",",I","0",",I","11.9",",,I,05,","96.9",",,,I"
"BR048141940","1912-06","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","14",",I","0",",I","16.1",",,I,26,","116.9",",,,I"
"BR048141940","1912-07","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","14",",I","0",",I","25.0",",,I,07,","109.2",",,,I"
"BR048141940","1912-08","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","4",",I","0",",I","7.6",",,I,07,","29.9",",,,I"
"BR048141940","1912-09","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","7",",I","0",",I","10.0",",,I,24,","51.2",",,,I"
"BR048141940","1912-10","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","5",",I","2",",I","80.3",",,I,07,","168.2",",,,I"
"BR048141940","1912-11","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","4.2",",,I,05,","12.0",",,,I"
"BR048141940","1912-12","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","4.8",",,I,13,","4.8",",,,I"
"BR048141940","1913-01","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1913-02","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","24.0",",,I,14,","37.8",",,,I"
"BR048141940","1913-03","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","5.1",",,I,28,","14.4",",,,I"
"BR048141940","1913-04","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","11.0",",,I,26,","19.7",",,,I"
"BR048141940","1913-05","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","12",",I","2",",I","54.9",",,I,02,","199.8",",,,I"
"BR048141940","1913-06","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","15",",I","0",",I","17.5",",,I,14,","120.2",",,,I"
"BR048141940","1913-07","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","9",",I","1",",I","31.0",",,I,09,","112.7",",,,I"
"BR048141940","1913-08","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","3",",I","1",",I","39.9",",,I,31,","77.3",",,,I"
"BR048141940","1913-09","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","5.0",",,I,01,","13.3",",,,I"
"BR048141940","1913-10","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","1",",I","31.1",",,I,07,","53.8",",,,I"
"BR048141940","1913-11","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","1",",I","38.9",",,I,11,","46.9",",,,I"
"BR048141940","1913-12","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","5",",I","2",",I","67.0",",,I,02,","163.8",",,,I"
"BR048141940","1914-01","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","11",",I","0",",I","20.8",",,I,01,","119.9",",,,I"
"BR048141940","1914-02","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","7",",I","1",",I","40.7",",,I,26,","94.5",",,,I"
"BR048141940","1914-03","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","11",",I","1",",I","42.2",",,I,02,","160.9",",,,I"
"BR048141940","1914-04","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","8",",I","1",",I","27.8",",,I,24,","100.0",",,,I"
"BR048141940","1914-05","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","5",",I","0",",I","9.2",",,I,02,","40.5",",,,I"
"BR048141940","1914-06","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","11",",I","1",",I","31.0",",,I,30,","142.9",",,,I"
"BR048141940","1914-07","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","13",",I","0",",I","22.4",",,I,04,","126.0",",,,I"
"BR048141940","1914-08","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","13",",I","2",",I","48.7",",,I,08,","175.5",",,,I"
"BR048141940","1914-09","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","13.0",",,I,23,","27.4",",,,I"
"BR048141940","1914-10","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","6",",I","3",",I","52.0",",,I,28,+","182.2",",,,I"
"BR048141940","1914-11","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","3",",I","0",",I","5.8",",,I,23,","17.1",",,,I"
"BR048141940","1914-12","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","2",",I","0",",I","2.9",",,I,30,","7.8",",,,I"
"BR048141940","1915-01","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1915-02","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","3",",I","0",",I","5.0",",,I,11,+","17.5",",,,I"
"BR048141940","1915-03","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","21.7",",,I,07,","23.7",",,,I"
"BR048141940","1915-04","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","8",",I","0",",I","17.0",",,I,09,","53.6",",,,I"
"BR048141940","1915-05","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","8",",I","0",",I","10.1",",,I,17,","60.5",",,,I"
"BR048141940","1915-06","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","12",",I","0",",I","17.2",",,I,24,","85.5",",,,I"
"BR048141940","1915-07","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","11",",I","0",",I","22.5",",,I,18,","103.6",",,,I"
"BR048141940","1915-08","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","7",",I","0",",I","18.3",",,I,21,","63.7",",,,I"
"BR048141940","1915-09","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","7",",I","0",",I","11.3",",,I,16,","52.9",",,,I"
"BR048141940","1915-10","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","1",",I","0",",I","4.7",",,I,19,","7.0",",,,I"
"BR048141940","1915-11","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141940","1915-12","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","10",",I","4",",I","66.9",",,I,11,","226.2",",,,I"
"BR048141940","1916-01","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","1",",I","0",",I","2.7",",,I,27,","5.3",",,,I"
"BR048141940","1916-02","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","1",",I","58.7",",,I,29,","63.6",",,,I"
"BR048141940","1916-03","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","4",",I","0",",I","16.8",",,I,21,","44.1",",,,I"
"BR048141940","1916-04","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","26.0",",,I,29,","43.0",",,,I"
"BR048141940","1916-05","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","10",",I","2",",I","39.8",",,I,28,","138.4",",,,I"
"BR048141940","1916-06","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","6",",I","0",",I","17.1",",,I,12,","80.9",",,,I"
"BR048141940","1916-07","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","13",",I","2",",I","38.2",",,I,04,","164.4",",,,I"
"BR048141940","1916-08","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","5",",I","0",",I","9.6",",,I,17,","44.7",",,,I"
"BR048141940","1916-09","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","2.5",",,I,02,","2.6",",,,I"
"BR048141940","1916-10","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","1",",I","32.3",",,I,30,","34.7",",,,I"
"BR048141940","1916-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","62.3",",,I,24,","86.8",",,,I"
"BR048141940","1916-12","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","3",",I","2",",I","34.2",",,I,07,","74.2",",,,I"
