"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140800","1926-01","26.18","84.67","60.0","BASANTPUR, IN","3",",I","2",",I","1",",I","33.0",",,I,10,","42.6",",,,I"
"IN004140800","1926-02","26.18","84.67","60.0","BASANTPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004140800","1926-03","26.18","84.67","60.0","BASANTPUR, IN","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"IN004140800","1926-04","26.18","84.67","60.0","BASANTPUR, IN","2",",I","2",",I","0",",I","8.9",",,I,13,","12.7",",,,I"
"IN004140800","1926-05","26.18","84.67","60.0","BASANTPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"IN004140800","1926-06","26.18","84.67","60.0","BASANTPUR, IN","3",",I","3",",I","0",",I","10.2",",,I,17,","28.2",",,,I"
"IN004140800","1926-07","26.18","84.67","60.0","BASANTPUR, IN","13",",I","11",",I","4",",I","71.6",",,I,19,","262.9",",,,I"
"IN004140800","1926-08","26.18","84.67","60.0","BASANTPUR, IN","15",",I","14",",I","2",",I","48.3",",,I,02,","203.5",",,,I"
"IN004140800","1926-09","26.18","84.67","60.0","BASANTPUR, IN","10",",I","10",",I","0",",I","23.9",",,I,19,","110.4",",,,I"
"IN004140800","1926-10","26.18","84.67","60.0","BASANTPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"IN004140800","1926-11","26.18","84.67","60.0","BASANTPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140800","1926-12","26.18","84.67","60.0","BASANTPUR, IN","3",",I","1",",I","0",",I","6.1",",,I,16,","7.9",",,,I"
"IN004140800","1927-01","26.18","84.67","60.0","BASANTPUR, IN","1",",I","1",",I","0",",I","20.3",",,I,13,","20.3",",,,I"
"IN004140800","1927-02","26.18","84.67","60.0","BASANTPUR, IN","5",",I","3",",I","0",",I","8.9",",,I,15,","23.6",",,,I"
"IN004140800","1927-03","26.18","84.67","60.0","BASANTPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,10,","23.4",",,,I"
"IN004140800","1927-04","26.18","84.67","60.0","BASANTPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140800","1927-05","26.18","84.67","60.0","BASANTPUR, IN","4",",I","4",",I","0",",I","10.4",",,I,29,","30.9",",,,I"
"IN004140800","1927-06","26.18","84.67","60.0","BASANTPUR, IN","6",",I","6",",I","0",",I","22.9",",,I,20,","65.0",",,,I"
"IN004140800","1927-07","26.18","84.67","60.0","BASANTPUR, IN","11",",I","11",",I","5",",I","61.0",",,I,29,","282.2",",,,I"
"IN004140800","1927-08","26.18","84.67","60.0","BASANTPUR, IN","15",",I","15",",I","2",",I","61.0",",,I,05,","214.8",",,,I"
"IN004140800","1927-09","26.18","84.67","60.0","BASANTPUR, IN","8",",I","6",",I","1",",I","41.4",",,I,06,","82.1",",,,I"
"IN004140800","1927-10","26.18","84.67","60.0","BASANTPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"IN004140800","1927-11","26.18","84.67","60.0","BASANTPUR, IN","4",",I","4",",I","1",",I","39.4",",,I,14,","59.7",",,,I"
"IN004140800","1927-12","26.18","84.67","60.0","BASANTPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140800","1928-01","26.18","84.67","60.0","BASANTPUR, IN","5",",I","2",",I","0",",I","3.8",",,I,27,","11.6",",,,I"
"IN004140800","1928-02","26.18","84.67","60.0","BASANTPUR, IN","2",",I","2",",I","0",",I","19.8",",,I,05,","25.9",",,,I"
"IN004140800","1928-03","26.18","84.67","60.0","BASANTPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140800","1928-04","26.18","84.67","60.0","BASANTPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,16,","7.6",",,,I"
"IN004140800","1928-05","26.18","84.67","60.0","BASANTPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"IN004140800","1928-06","26.18","84.67","60.0","BASANTPUR, IN","10",",I","9",",I","3",",I","60.7",",,I,24,","192.4",",,,I"
"IN004140800","1928-07","26.18","84.67","60.0","BASANTPUR, IN","11",",I","11",",I","2",",I","107.7",",,I,12,","259.0",",,,I"
"IN004140800","1928-08","26.18","84.67","60.0","BASANTPUR, IN","12",",I","12",",I","3",",I","31.8",",,I,04,","159.1",",,,I"
"IN004140800","1928-09","26.18","84.67","60.0","BASANTPUR, IN","2",",I","2",",I","1",",I","25.9",",,I,03,","31.0",",,,I"
"IN004140800","1928-10","26.18","84.67","60.0","BASANTPUR, IN","7",",I","7",",I","2",",I","29.7",",,I,06,","123.4",",,,I"
"IN004140800","1928-11","26.18","84.67","60.0","BASANTPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
